DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,38560,49.0155,12.0262,-5.20752,2.2,,1.63,,111.072,78.7555,,,4.02,0.29,,,259.508,3.79,-0.00549316,78.761,2.11,,22,-6.33362,1.35,0,1.61,
,38562,49.0155,12.0262,-3.66943,2.2,,1.59,,111.116,78.9752,,,3.91,0.28,,,259.338,3.79,-0.00549316,78.8599,2.06,,22,-7.4762,1.38,0,1.57,
,38563,49.0155,12.0262,-8.50891,2.2,,1.64,,111.16,78.9752,,,3.91,0.28,,,259.233,3.79,-0.00549316,78.8599,2.06,,22,-14.035,1.36,0,1.58,
,38564,49.0155,12.0262,-10.9644,2.2,,1.54,,111.204,79.184,,,3.82,0.28,,,259.612,3.79,-0.00549316,78.9752,1.99,,22,-18.7976,1.42,0,1.45,
,38565,49.0155,12.0262,-11.261,2,,1.62,,111.259,79.184,,,3.82,0.28,,,259.783,3.79,-0.00549316,78.9752,1.99,,22,-22.0496,1.19,0,1.5,
,38566,49.0155,12.0262,-16.4301,2,,1.51,,111.302,79.4312,,,3.72,0.28,,,259.838,3.79,-0.00549316,79.1345,1.93,,22,-27.1527,1.27,0,1.34,
,38567,49.0155,12.0262,-18.7097,2,,1.56,,111.346,79.4312,,,3.72,0.28,,,260.052,3.79,-0.00549316,79.1345,1.93,,22,-37.1722,1.09,0,1.24,
,38568,49.0155,12.0263,-23.4393,1.8,,1.54,,111.39,79.6783,,,3.61,0.28,,,260.002,3.79,-0.00549316,79.3323,1.87,,22,-41.8085,1.01,0,1.14,
,38569,49.0155,12.0263,-23.5547,1.7,,1.5,,111.434,79.6783,,,3.61,0.28,,,260.31,3.79,-0.00549316,79.3323,1.87,,22,-41.4899,1.04,0,1.12,
,38570,49.0155,12.0263,-22.1704,1.7,,1.53,,111.478,79.975,,,3.51,0.28,,,260.381,3.79,-0.00549316,79.541,1.8,,22,-36.3922,0.99,0,1.23,
,38571,49.0155,12.0263,-20.8521,1.7,,1.43,,111.522,79.975,,,3.51,0.28,,,260.431,3.79,-0.00549316,79.541,1.8,,22,-35.6451,1.04,0,1.15,
,38572,49.0155,12.0263,-21.4124,1.7,,1.5,,111.555,80.2991,,,3.42,0.28,,,260.634,3.79,-0.00549316,79.7882,1.75,,22,-42.0721,0.83,0,1.11,
,38573,49.0155,12.0263,-21.7694,1.5,,1.42,,111.599,80.2991,,,3.42,0.28,,,260.667,3.79,-0.00549316,79.7882,1.75,,22,-40.7318,0.85,0,1.08,
,38574,49.0155,12.0264,-21.7035,1.3,,1.46,,111.643,80.722,,,3.33,0.28,,,260.782,3.79,-0.00549316,80.0464,1.71,,22,-47.45,0.66,0,0.98,
,38575,49.0155,12.0264,-21.4948,1.3,,1.38,,111.687,80.722,,,3.25,0.28,,,260.87,3.79,-0.00549316,80.321,1.71,,22,-46.236,0.66,0,1,
,38576,49.0155,12.0264,-21.5057,1.1,,1.37,,111.72,81.2494,,,3.25,0.28,,,260.815,3.79,-0.00549316,80.321,1.66,,22,-58.3374,0.55,0,0.71,
,38577,49.0155,12.0264,-30.6464,1.1,,1.41,,111.764,81.2494,,,3.18,0.28,,,260.876,3.79,-0.00549316,80.6067,1.66,,22,-70.686,0.6,0,0.47,
,38578,49.0155,12.0264,-30.9045,1.1,,1.38,,111.797,81.9196,,,3.18,0.28,,,261.101,3.79,-0.00549316,80.6067,1.63,,22,-69.2358,0.62,0,0.48,
,38579,49.0155,12.0264,-31.4429,1.1,,1.4,,111.841,81.9196,,,3.11,0.28,,,260.991,3.79,-0.00549316,80.9363,1.63,,22,-69.2358,0.62,0,0.48,
,38580,49.0155,12.0264,-32.1295,1.1,,1.33,,111.885,82.6392,,,3.11,0.28,,,261.013,3.79,-0.00549316,80.9363,1.62,,22,-68.2196,0.64,0,0.49,
,38581,49.0155,12.0264,-32.9425,1.1,,1.29,,111.918,82.6392,,,3.05,0.28,,,261.046,3.79,-0.00549316,81.3043,1.62,,22,-69.873,0.63,0,0.46,
,38582,49.0155,12.0264,-31.1078,1.1,,1.34,,111.962,83.2379,,,3.05,0.28,,,260.799,3.79,-0.00549316,81.3043,1.61,,22,-65.9509,0.61,0,0.54,
,38583,49.0155,12.0264,-29.6466,1.1,,1.23,,111.995,83.2379,,,2.99,0.28,,,260.832,3.79,-0.00549316,81.6394,1.61,,22,-63.8635,0.61,0,0.58,
,38584,49.0155,12.0265,-29.7784,1.1,,1.32,,112.039,83.7982,,,2.99,0.28,,,260.958,3.79,-0.00549316,81.6394,1.56,,22,-63.8635,0.61,0,0.58,
,38585,49.0155,12.0265,-29.5038,1.3,,1.21,,112.072,83.7982,,,2.93,0.28,,,260.793,3.8,-0.00549316,81.9525,1.56,,22,-53.7231,0.79,0,0.75,
,38586,49.0155,12.0265,-30.1849,1.1,,1.34,,112.104,84.2212,,,2.93,0.28,,,260.859,3.8,-0.00549316,81.9525,1.54,,22,-64.7205,0.6,0,0.57,
,38587,49.0155,12.0265,-29.6136,1.1,,1.15,,112.148,84.2212,,,2.89,0.28,,,260.722,3.8,-0.00549316,82.2382,1.54,,22,-60.6006,0.63,0,0.61,
,38588,49.0155,12.0265,-28.8721,1.1,,1.27,,112.181,84.5618,,,2.89,0.28,,,260.574,3.8,-0.00549316,82.2382,1.52,,22,-56.0577,0.59,0,0.7,
,38589,49.0155,12.0265,-23.7799,1.1,,1.23,,112.214,84.5618,,,2.83,0.28,,,260.244,3.8,-0.00549316,82.4414,1.52,,22,-51.3556,0.57,0,0.77,
,38590,49.0155,12.0265,-22.8241,1.3,,1.37,,112.258,84.776,,,2.83,0.28,,,260.706,3.8,-0.00549316,82.4414,1.47,,22,-42.0337,0.68,0,1.01,
,38591,49.0155,12.0265,-18.6987,1.3,,1.32,,112.291,84.776,,,2.81,0.28,,,260.717,3.8,-0.00549316,82.5842,1.47,,22,-37.8534,0.68,0,1.05,
,38592,49.0155,12.0265,-10.3766,1.5,,1.37,,112.335,84.8419,,,2.81,0.27,,,259.887,3.8,-0.00549316,82.5842,1.51,,22,-11.6785,0.59,0,1.34,
,38593,49.0155,12.0265,-8.6792,1.3,,1.47,,112.379,84.8419,,,2.82,0.27,,,260.859,3.8,-0.00549316,82.5897,1.51,,22,-10.849,0.74,0,1.44,
,38594,49.0155,12.0266,5.48218,1.5,,1.38,,112.423,84.7705,,,2.82,0.27,,,260.793,3.8,-0.00549316,82.5897,1.53,,22,10.4315,0.77,0,1.39,
,38595,49.0155,12.0266,-3.90015,1.7,,1.49,,112.467,84.7705,,,2.87,0.27,,,260.211,3.8,-0.00549316,82.6886,1.53,,22,-4.96033,0.92,0,1.48,
,38596,49.0155,12.0266,-1.5271,1.7,,1.47,,112.511,84.6552,,,2.87,0.27,,,260.629,3.8,-0.00549316,82.6886,1.58,,22,-3.03772,0.94,0,1.46,
,38597,49.0155,12.0266,-2.33459,1.7,,1.43,,112.555,84.6552,,,2.94,0.27,,,260.255,3.8,-0.00549316,82.6556,1.58,,22,-13.1616,0.96,0,1.39,
,38598,49.0155,12.0266,-11.7719,1.7,,1.58,,112.599,84.6112,,,2.94,0.27,,,259.926,3.8,-0.00549316,82.6556,1.66,,22,-19.2096,0.91,0,1.49,
,38599,49.0155,12.0266,-2.88391,1.8,,1.54,,112.643,84.6112,,,3.02,0.27,,,260.228,3.8,-0.00549316,82.5568,1.66,,22,-5.13611,1,0,1.53,
,38600,49.0155,12.0267,-3.56506,1.8,,1.54,,112.698,84.6387,,,3.02,0.27,,,259.272,3.8,-0.00549316,82.5568,1.7,,22,-6.83899,1,0,1.52,
,38601,49.0155,12.0267,-4.93286,1.8,,1.6,,112.742,84.6387,,,3.09,0.27,,,259.98,3.8,-0.00549316,82.5018,1.7,,22,-9.44824,0.97,0,1.57,
,38602,49.0155,12.0267,-6.28418,1.8,,1.64,,112.797,84.7321,,,3.09,0.27,,,260.266,3.8,-0.00549316,82.5018,1.76,,22,-13.9087,1.16,0,1.58,
,38604,49.0155,12.0267,-9.77783,2,,1.62,,112.852,84.7321,,,3.2,0.27,,,259.387,3.8,-0.00549316,82.4634,1.76,,22,-14.2657,1.17,0,1.56,
,38605,49.0155,12.0267,-7.48718,2,,1.71,,112.896,84.9518,,,3.2,0.27,,,260.118,3.8,-0.00549316,82.4634,1.85,,22,-13.288,1.13,0,1.66,
,38606,49.0155,12.0267,-8.2782,2,,1.69,,112.95,84.9518,,,3.3,0.27,,,260.041,3.8,-0.00549316,82.4579,1.85,,22,-5.09216,1.12,0,1.68,
,38607,49.0155,12.0267,-3.04871,2,,1.62,,113.005,85.2155,,,3.3,0.27,,,259.228,3.8,-0.00549316,82.4579,1.89,,22,2.97729,0.96,0,1.61,
,38608,49.0155,12.0267,2.48291,1.8,,1.82,,113.06,85.2155,,,3.4,0.27,,,259.75,3.8,-0.00549316,82.4579,1.89,,22,8.65173,1.06,0,1.79,
,38609,49.0155,12.0267,7.64099,1.8,,1.62,,113.115,85.4626,,,3.4,0.27,,,258.602,3.8,-0.00549316,82.4579,1.94,,22,-0.983276,1.16,0,1.61,
,38610,49.0155,12.0267,5.7019,2,,1.81,,113.17,85.4626,,,3.49,0.27,,,259.151,3.81,-0.00549316,82.4908,1.94,,22,14.5404,1.07,0,1.74,
,38611,49.0155,12.0268,9.65698,2,,1.77,,113.225,85.6549,,,3.49,0.27,,,259.728,3.81,-0.00549316,82.4908,1.99,,22,22.6703,1.32,0,1.63,
,38612,49.0155,12.0268,15.5621,2.2,,1.77,,113.291,85.6549,,,3.58,0.27,,,258.679,3.81,-0.00549316,82.5183,1.99,,22,24.8181,1.33,0,1.6,
,38613,49.0155,12.0268,10.2832,2.3,,1.82,,113.346,85.4846,,,3.58,0.27,,,259.277,3.81,-0.00549316,82.5183,2.06,,22,18.5504,1.38,0,1.72,
,38614,49.0155,12.0268,5.76782,2.3,,1.81,,113.401,85.4846,,,3.67,0.27,,,258.464,3.81,-0.00549316,82.4524,2.06,,22,5.03174,1.36,0,1.8,
,38615,49.0155,12.0268,7.54211,2.3,,1.81,,113.467,85.0232,,,3.76,0.27,,,259.102,3.81,-0.00549316,82.3755,2.14,,22,9.52515,1.26,0,1.78,
,38616,49.0155,12.0268,1.24695,2,,1.88,,113.522,85.0232,,,3.76,0.27,,,259.882,3.81,-0.00549316,82.3755,2.14,,22,-5.03174,1.02,0,1.87,
,38617,49.0155,12.0269,-3.64746,2,,1.84,,113.588,84.4904,,,3.86,0.27,,,258.871,3.81,-0.00549316,82.3096,2.19,,22,-4.93835,1.04,0,1.83,
,38618,49.0155,12.0269,-7.39929,1.8,,1.85,,113.654,84.4904,,,3.86,0.27,,,259.722,3.81,-0.00549316,82.3096,2.19,,22,-17.5836,0.86,0,1.76,
,38619,49.0155,12.0269,-10.4095,1.7,,1.89,,113.708,83.9905,,,3.94,0.27,,,259.206,3.81,-0.00549316,82.2382,2.26,,22,-35.4364,0.81,0,1.53,
,38620,49.0155,12.0269,-17.4573,1.7,,1.81,,113.774,83.9905,,,3.94,0.26,,,259.255,3.81,-0.00549316,82.2382,2.26,,22,-35.9088,0.85,0,1.46,
,38621,49.0155,12.0269,-17.1277,1.5,,1.89,,113.829,83.6169,,,4.01,0.26,,,259.64,3.81,-0.00549316,82.0569,2.3,,22,-44.3573,0.64,0,1.35,
,38622,49.0155,12.0269,-18.2043,1.5,,1.85,,113.895,83.6169,,,4.01,0.26,,,259.036,3.81,-0.00549316,82.0569,2.3,,22,-51.3556,0.7,0,1.15,
,38623,49.0156,12.027,-21.6815,1.5,,1.88,,113.961,83.4357,,,4.07,0.26,,,259.794,3.81,-0.00549316,81.9031,2.34,,22,-51.4874,0.69,0,1.16,
,38624,49.0156,12.027,-20.6158,1.3,,1.85,,114.027,83.4357,,,4.07,0.26,,,259.239,3.81,-0.00549316,81.9031,2.34,,22,-61.496,0.52,0,0.88,
,38625,49.0156,12.027,-21.297,1.3,,1.9,,114.082,83.4192,,,4.13,0.26,,,259.926,3.81,-0.00549316,81.8152,2.39,,22,-61.9519,0.51,0,0.89,
,38626,49.0156,12.027,-20.3302,1.3,,1.88,,114.148,83.4192,,,4.13,0.26,,,260.272,3.81,-0.00549316,81.8152,2.39,,22,-62.4683,0.51,0,0.87,
,38627,49.0156,12.0271,-19.8688,1.3,,1.94,,114.214,83.4741,,,4.18,0.26,,,259.124,3.81,-0.00549316,81.8207,2.42,,22,-65.4785,0.5,0,0.8,
,38628,49.0156,12.0271,-19.9347,1.3,,1.89,,114.28,83.4741,,,4.18,0.26,,,259.909,3.81,-0.00549316,81.8207,2.42,,22,-61.9519,0.51,0,0.89,
,38629,49.0156,12.0271,-19.0228,1.1,,1.9,,114.346,83.7598,,,4.24,0.26,,,259.003,3.82,-0.00549316,81.8042,2.48,,22,-84.2981,0.4,0,0.18,
,38630,49.0156,12.0271,-21.6266,1.1,,1.89,,114.412,83.7598,,,4.24,0.26,,,259.557,3.82,-0.00549316,81.8042,2.48,,22,-88.6102,0.41,0,0.04,
,38631,49.0156,12.0271,-22.0166,1.1,,1.91,,114.478,84.0894,,,4.3,0.26,,,258.607,3.82,-0.00549316,81.8536,2.51,,22,-85.9186,0.42,0,0.13,
,38632,49.0156,12.0271,-24.4226,1.1,,1.94,,114.543,84.0894,,,4.3,0.26,,,259.536,3.82,-0.00549316,81.8536,2.51,,22,-90,0.46,0,0,
,38633,49.0156,12.0272,-23.8184,1.1,,1.91,,114.609,84.4299,,,4.35,0.26,,,258.547,3.82,-0.00549316,81.9031,2.55,,22,-88.7585,0.46,0,0.04,
,38634,49.0156,12.0272,-29.2566,1.1,,1.94,,114.675,84.4299,,,4.35,0.26,,,258.788,3.82,-0.00549316,81.9031,2.55,,22,-96.3336,0.54,0,-0.22,
,38635,49.0156,12.0272,-30.4596,1.1,,1.91,,114.741,84.8145,,,4.41,0.26,,,258.409,3.82,-0.00549316,81.936,2.59,,22,-104.035,0.53,0,-0.47,
,38636,49.0156,12.0272,-32.3383,1,,1.99,,114.818,84.8145,,,4.41,0.26,,,258.365,3.82,-0.00549316,81.936,2.59,,22,-110.314,0.57,0,-0.71,
,38637,49.0156,12.0272,-33.6127,1,,1.93,,114.884,85.1825,,,4.47,0.26,,,258.629,3.82,-0.00549316,81.9745,2.64,,22,-126.238,0.55,0,-1.14,
,38638,49.0156,12.0272,-33.3875,0.8,,2.01,,114.961,85.1825,,,4.47,0.26,,,257.333,3.82,-0.00549316,81.9745,2.64,,22,-129.545,0.59,0,-1.28,
,38639,49.0156,12.0273,-34.3213,0.8,,1.95,,115.038,85.4352,,,4.52,0.26,,,257.91,3.82,-0.00549316,82.002,2.69,,22,-146.332,0.61,0,-1.63,
,38640,49.0156,12.0273,-34.184,0.6,,2.07,,115.104,85.4352,,,4.52,0.26,,,256.245,3.82,-0.00549316,82.002,2.69,,22,-149.645,0.67,0,-1.79,
,38641,49.0156,12.0273,-34.4312,0.6,,1.99,,115.181,85.5231,,,4.59,0.26,,,257.668,3.82,-0.00549316,81.9855,2.72,,22,-147.074,0.64,0,-1.67,
,38642,49.0156,12.0273,-35.0244,0.6,,2.01,,115.258,85.5231,,,4.59,0.26,,,256.448,3.82,-0.00549316,81.9855,2.72,,22,-147.283,0.66,0,-1.69,
,38643,49.0156,12.0274,-36.4966,0.6,,2.1,,115.334,85.3583,,,4.63,0.25,,,257.047,3.82,-0.00549316,81.9525,2.78,,22,-146.937,0.78,0,-1.76,
,38644,49.0156,12.0274,-45.2582,0.6,,1.99,,115.411,85.3583,,,4.63,0.25,,,256.712,3.82,-0.00549316,81.9525,2.78,,22,-129.787,0.78,0,-1.28,
,38645,49.0156,12.0274,-49.9713,0.6,,2.06,,115.488,85.5341,,,4.69,0.25,,,257.322,3.82,-0.00549316,81.8701,2.65,,22,-145.53,0.81,0,-1.69,
,38647,49.0156,12.0274,-49.5813,0.6,,2.03,,115.565,85.5341,,,4.69,0.25,,,257.816,3.82,-0.00549316,81.8701,2.65,,22,-145.53,0.81,0,-1.69,
,38648,49.0156,12.0274,-50.0812,0.5,,2.06,,115.653,84.9683,,,4.69,0.25,,,258.08,3.83,-0.00549316,81.9415,2.71,,22,-152.232,0.83,0,-1.83,
,38649,49.0156,12.0274,-50.0812,0.5,,1.99,,115.719,84.9683,,,4.69,0.25,,,258.646,3.83,-0.00549316,81.9415,2.71,,22,-151.523,0.79,0,-1.75,
,38650,49.0156,12.0275,-49.455,0.5,,2.08,,115.796,83.974,,,4.7,0.25,,,258.041,3.83,-0.00549316,81.9855,2.76,,22,-151.523,0.79,0,-1.75,
,38651,49.0156,12.0275,-48.9331,0.3,,2.01,,115.873,83.974,,,4.7,0.25,,,259.277,3.83,-0.00549316,81.9855,2.76,,22,-165.366,0.9,0,-2.02,
,38652,49.0156,12.0275,-48.9331,0.3,,2.06,,115.95,82.8809,,,4.75,0.25,,,258.442,3.83,-0.00549316,81.8372,2.8,,22,-165.207,0.89,0,-1.99,
,38653,49.0156,12.0275,-49.5264,0.3,,2.02,,116.027,82.8809,,,4.75,0.25,,,259.31,3.83,-0.00549316,81.8372,2.8,,22,-165.207,0.89,0,-1.99,
,38654,49.0156,12.0276,-47.45,0.3,,2.1,,116.104,81.8372,,,4.77,0.25,,,257.948,3.83,-0.00549316,81.5625,2.85,,22,-164.702,0.87,0,-1.94,
,38655,49.0156,12.0276,-47.45,0.3,,2.07,,116.18,81.8372,,,4.77,0.25,,,259.074,3.83,-0.00549316,81.5625,2.85,,22,-164.702,0.87,0,-1.94,
,38656,49.0156,12.0276,-48.988,0.3,,2.03,,116.257,81.2329,,,4.82,0.25,,,258.514,3.83,-0.00549316,81.1285,2.89,,22,-165.207,0.89,0,-2,
,38657,49.0156,12.0276,-48.988,0.3,,2.07,,116.334,81.2329,,,4.86,0.25,,,259.816,3.83,-0.00549316,80.8264,2.89,,22,-165.207,0.89,0,-2,
,38658,49.0156,12.0277,-48.7134,0.3,,2.03,,116.422,80.9363,,,4.86,0.25,,,259.008,3.83,-0.00549316,80.8264,2.9,,22,-165.207,0.89,0,-2,
,38659,49.0156,12.0277,-48.4882,0.3,,2.08,,116.499,80.9363,,,4.9,0.25,,,260.195,3.83,-0.00549316,80.6506,2.9,,22,-164.877,0.88,0,-1.96,
,38660,49.0156,12.0277,-48.4882,0.3,,2.07,,116.576,80.766,,,4.9,0.25,,,259.096,3.83,-0.00549316,80.6506,2.92,,22,-165.207,0.89,0,-2,
,38661,49.0156,12.0277,-47.9608,0.3,,2.12,,116.653,80.766,,,4.93,0.25,,,260.008,3.83,-0.00549316,80.5408,2.92,,22,-165.207,0.89,0,-2,
,38662,49.0156,12.0278,-46.1591,0.3,,2.07,,116.73,80.744,,,4.93,0.25,,,259.799,3.83,-0.00549316,80.5408,2.93,,22,-165.657,0.88,0,-2.01,
,38663,49.0156,12.0278,-46.1591,0.3,,2.08,,116.807,80.744,,,4.96,0.25,,,260.431,3.83,-0.00549316,80.5078,2.93,,22,-165.657,0.88,0,-2.01,
,38664,49.0156,12.0278,-44.7858,0.1,,2.06,,116.884,80.9967,,,4.96,0.25,,,259.596,3.83,-0.00549316,80.5078,2.93,,22,-175.435,1,0,-2.08,
,38665,49.0156,12.0278,-44.7858,0.1,,2.13,,116.971,80.9967,,,4.97,0.25,,,260.145,3.84,-0.00549316,80.5353,2.93,,22,-175.435,1,0,-2.08,
,38666,49.0156,12.0278,-42.215,0.3,,2.06,,117.048,81.6229,,,4.97,0.24,,,259.783,3.84,-0.00549316,80.5353,2.94,,22,-166.591,0.9,0,-2.07,
,38667,49.0156,12.0278,-42.215,0.3,,2.1,,117.125,81.6229,,,4.98,0.24,,,259.969,3.84,-0.00549316,80.6781,2.94,,22,-166.591,0.9,0,-2.07,
,38668,49.0156,12.0279,-41.1218,0.1,,2.07,,117.202,82.3645,,,4.98,0.24,,,259.585,3.84,-0.00549316,80.6781,2.94,,22,-176.001,1,0,-2.08,
,38669,49.0156,12.0279,-41.1218,0.1,,2.1,,117.29,82.3645,,,5,0.24,,,259.222,3.84,-0.00549316,80.8429,2.94,,22,-176.001,1,0,-2.08,
,38670,49.0156,12.0279,-41.1218,0.1,,2.06,,117.378,83.1116,,,5,0.24,,,258.898,3.84,-0.00549316,80.8429,2.94,,22,-176.001,1,0,-2.08,
,38671,49.0156,12.0279,-38.8806,0.1,,2.1,,117.455,83.1116,,,5,0.24,,,258.514,3.84,-0.00549316,81.0242,2.94,,22,-175.963,0.99,0,-2.06,
,38672,49.0156,12.028,-38.8806,0.1,,2.04,,117.543,83.5181,,,5,0.24,,,258.289,3.84,-0.00549316,81.0242,2.94,,22,-175.963,0.99,0,-2.06,
,38673,49.0156,12.028,-38.8806,0.1,,2.13,,117.631,83.5181,,,5.01,0.24,,,258.256,3.84,-0.00549316,81.134,2.94,,22,-175.963,0.99,0,-2.06,
,38674,49.0156,12.028,-20.6818,0.1,,2.04,,117.708,83.5565,,,5.01,0.24,,,258.085,3.84,-0.00549316,81.134,2.97,,22,-177.643,0.97,0,-2.06,
,38675,49.0156,12.028,-20.6818,0.1,,2.11,,117.795,83.5565,,,5.02,0.24,,,257.624,3.84,-0.00549316,81.1945,2.97,,22,-177.643,0.97,0,-2.06,
,38676,49.0156,12.028,-20.6818,0.1,,2.1,,117.883,83.1445,,,5.02,0.24,,,257.882,3.84,-0.00549316,81.1945,2.98,,22,-177.643,0.97,0,-2.06,
,38677,49.0156,12.028,-9.11865,0.1,,2.12,,117.971,83.1445,,,5.03,0.24,,,257.355,3.84,-0.00549316,81.1011,2.98,,22,-178.846,0.99,0,-2.1,
,38678,49.0156,12.0281,-9.11865,0.1,,2.04,,118.059,82.7655,,,5.03,0.24,,,257.662,3.84,-0.00549316,81.1011,2.99,,22,-180,0.75,0,-2.04,
,38679,49.0156,12.0281,0.812988,0.3,,2.13,,118.147,82.7655,,,5.04,0.24,,,256.805,3.84,-0.00549316,80.8868,2.99,,22,-180,0.75,0,-2.04,
,38680,49.0156,12.0281,8.72314,0.3,,2.03,,118.246,82.4469,,,5.04,0.24,,,256.921,3.84,-0.00549316,80.8868,2.99,,22,177.144,0.8,0,-2.12,
,38681,49.0156,12.0281,8.72314,0.3,,2.12,,118.334,82.4469,,,5.05,0.24,,,256.553,3.84,-0.00549316,80.6616,2.99,,22,170.7,0.61,0,-2.09,
,38682,49.0156,12.0282,11.9916,0.5,,2.04,,118.422,82.2052,,,5.05,0.24,,,256.888,3.85,-0.00549316,80.6616,3,,22,170.881,0.56,0,-2.02,
,38683,49.0156,12.0282,11.2115,0.5,,2.08,,118.51,82.2052,,,5.06,0.24,,,256.058,3.85,-0.00549316,80.3925,3,,22,170.881,0.56,0,-2.02,
,38684,49.0156,12.0282,10.6348,0.5,,2.08,,118.608,81.8646,,,5.06,0.24,,,256.366,3.85,-0.00549316,80.3925,3.02,,22,171.194,0.58,0,-2.06,
,38685,49.0156,12.0282,9.86572,0.5,,2.11,,118.696,81.8646,,,5.07,0.24,,,255.718,3.85,-0.00549316,80.0739,3.02,,22,172.156,0.58,0,-2.06,
,38686,49.0156,12.0283,9.86572,0.5,,2.07,,118.795,81.4581,,,5.07,0.24,,,256.382,3.85,-0.00549316,80.0739,3.04,,22,165.081,0.62,0,-2,
,38687,49.0156,12.0283,18.8086,0.5,,2.11,,118.883,81.4581,,,5.09,0.24,,,255.701,3.85,-0.00549316,79.7662,3.04,,22,178.835,0.49,0,-2.11,
,38688,49.0156,12.0283,1.82373,0.6,,2.1,,118.982,80.9473,,,5.09,0.23,,,255.734,3.85,-0.00549316,79.7662,3.04,,22,-180,0.59,0,-2.1,
,38690,49.0156,12.0283,0.324097,0.5,,2.06,,119.081,80.9473,,,5.1,0.23,,,255.454,3.85,-0.00549316,79.4312,3.04,,22,-180,0.59,0,-2.1,
,38691,49.0157,12.0283,8.65173,0.5,,2.03,,119.169,80.6067,,,5.1,0.23,,,255.245,3.85,-0.00549316,79.4312,3.05,,22,173.002,0.57,0,-2.05,
,38692,49.0157,12.0283,23.6755,0.6,,2.04,,119.268,80.6067,,,5.1,0.23,,,255.306,3.85,-0.00549316,79.1125,3.05,,22,154.374,0.55,0,-1.83,
,38693,49.0157,12.0284,14.2328,0.5,,1.99,,119.355,80.3979,,,5.1,0.23,,,255.212,3.85,-0.00549316,79.1125,3.03,,22,168.124,0.58,0,-2,
,38694,49.0157,12.0284,12.887,0.6,,2.04,,119.454,80.3979,,,5.07,0.23,,,254.855,3.85,-0.00549316,78.8214,3.03,,22,163.553,0.45,0,-1.91,
,38695,49.0157,12.0284,11.1511,0.6,,1.91,,119.542,80.2606,,,5.07,0.23,,,254.388,3.85,-0.00549316,78.8214,2.97,,22,149.057,0.23,0,-1.64,
,38696,49.0157,12.0284,9.06372,0.8,,1.99,,119.641,80.2606,,,5.03,0.23,,,254.586,3.85,-0.00549316,78.5413,2.97,,22,157.396,0.26,0,-1.84,
,38697,49.0157,12.0285,7.59705,0.8,,1.91,,119.729,80.0134,,,5.03,0.23,,,254.471,3.85,-0.00549316,78.5413,2.9,,22,153.435,0.22,0,-1.71,
,38698,49.0157,12.0285,7.63,0.8,,1.94,,119.828,80.0134,,,4.97,0.23,,,254.218,3.85,-0.00549316,78.2556,2.9,,22,98.1189,0.07,0,-0.28,
,38699,49.0157,12.0285,0.741577,1,,1.91,,119.916,79.8486,,,4.97,0.23,,,253.801,3.85,-0.00549316,78.2556,2.78,,22,90,0.01,0,0,
,38700,49.0157,12.0285,1.03271,0.8,,1.86,,120.015,79.8486,,,4.88,0.23,,,253.389,3.86,-0.00549316,77.9645,2.78,,22,-138.378,0.24,0,-1.39,
,38701,49.0157,12.0286,-11.2885,0.8,,1.94,,120.103,79.7003,,,4.77,0.23,,,253.405,3.86,-0.00549316,77.6733,2.7,,22,-97.1246,0.24,0,-0.25,
,38702,49.0157,12.0286,-13.4253,1,,1.77,,120.201,79.7003,,,4.77,0.23,,,253.196,3.86,-0.00549316,77.6733,2.7,,22,-58.4088,0.15,0,0.92,
,38703,49.0157,12.0286,-2.56531,1.1,,1.89,,120.289,79.6893,,,4.66,0.23,,,252.664,3.86,-0.00549316,77.3987,2.62,,22,-15.5072,0.18,0,1.71,
,38704,49.0157,12.0286,-2.94983,1.1,,1.8,,120.377,79.6893,,,4.66,0.23,,,251.982,3.86,-0.00549316,77.3987,2.62,,22,-18.4186,0.37,0,1.7,
,38705,49.0157,12.0286,-5.82275,1.3,,1.82,,120.476,79.7333,,,4.55,0.23,,,251.702,3.86,-0.00549316,77.0801,2.52,,22,-20.2148,0.4,0,1.65,
,38706,49.0157,12.0286,-6.66321,1.3,,1.77,,120.564,79.7333,,,4.55,0.23,,,252.01,3.86,-0.00549316,77.0801,2.52,,22,-34.7662,0.43,0,1.45,
,38707,49.0157,12.0287,-13.9471,1.3,,1.77,,120.652,79.4861,,,4.43,0.23,,,252.032,3.86,-0.00549316,76.7999,2.44,,22,-40.8472,0.48,0,1.3,
,38708,49.0157,12.0287,-17.1387,1.3,,1.73,,120.751,79.4861,,,4.43,0.23,,,251.691,3.86,-0.00549316,76.7999,2.44,,22,-48.1091,0.52,0,1.15,
,38709,49.0157,12.0287,-15.8807,1.3,,1.75,,120.839,78.7061,,,4.32,0.23,,,251.631,3.86,-0.00549316,76.4978,2.38,,22,-45.824,0.5,0,1.2,
,38710,49.0157,12.0287,-16.2433,1.1,,1.71,,120.927,78.7061,,,4.32,0.23,,,251.79,3.86,-0.00549316,76.4978,2.38,,22,-60.4688,0.34,0,0.84,
,38711,49.0157,12.0287,-14.7986,1.1,,1.73,,121.014,77.6514,,,4.22,0.23,,,252.257,3.86,-0.00549316,76.1517,2.3,,22,-59.6448,0.33,0,0.86,
