DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,30094,49.016,12.0287,-60.3754,0.1,,0,,25.8508,329.766,,,0.61,0.04,,,205.461,1.57,-0.00549316,324.591,0.65,,22,-66.0443,0.09,0,0,
,30095,49.016,12.0287,-65.3522,0.1,,0,,25.8508,332.726,,,0.61,0.04,,,207.257,1.57,-0.00549316,324.591,0.63,,22,-68.2196,0.1,0,0,
,30096,49.016,12.0287,-65.3522,0.1,,0,,25.8508,332.726,,,0.62,0.04,,,209.158,1.57,-0.00549316,326.865,0.63,,22,-68.2196,0.1,0,0,
,30097,49.016,12.0287,-65.3522,0.1,,0,,25.8508,335.819,,,0.62,0.04,,,209.817,1.57,-0.00549316,326.865,0.64,,22,-68.2196,0.1,0,0,
,30098,49.016,12.0287,-66.687,0.1,,0,,25.8508,335.819,,,0.62,0.04,,,210.833,1.57,-0.00549316,329.908,0.64,,22,-73.3118,0.1,0,0,
,30099,49.016,12.0287,-66.687,0.1,,0,,25.8508,338.857,,,0.62,0.04,,,211.674,1.57,-0.00549316,329.908,0.68,,22,-73.3118,0.1,0,0,
,30100,49.016,12.0287,-67.5055,0.1,,0,,25.8508,338.857,,,0.63,0.04,,,212.388,1.57,-0.00549316,332.205,0.68,,22,-73.3118,0.1,0,0,
,30101,49.016,12.0287,-67.5055,0.1,,0,,25.8508,342.29,,,0.63,0.04,,,214.036,1.57,-0.00549316,332.205,0.69,,22,-73.3118,0.1,0,0,
,30102,49.016,12.0287,-66.5662,0.1,,0,,25.8508,342.29,,,0.65,0.04,,,214.634,1.57,-0.00549316,335.11,0.69,,22,-73.3118,0.1,0,0,
,30103,49.016,12.0287,-66.5662,0.1,,0,,25.8508,346.284,,,0.65,0.04,,,215.299,1.57,-0.00549316,335.11,0.65,,22,-73.3118,0.1,0,0,
,30104,49.016,12.0287,-66.5662,0.1,,0,,25.8508,346.284,,,0.66,0.04,,,216.178,1.57,-0.00549316,338.253,0.65,,22,-73.3118,0.1,0,0,
,30105,49.016,12.0287,-64.7754,0.1,,0,,25.8508,350.722,,,0.66,0.04,,,217.106,1.57,-0.00549316,338.253,0.63,,22,-68.2196,0.1,0,0,
,30106,49.016,12.0287,-64.7754,0.1,,0,,25.8508,350.722,,,0.66,0.04,,,219.375,1.57,-0.00549316,341.774,0.63,,22,-68.2196,0.1,0,0,
,30107,49.016,12.0287,-64.7754,0.1,,0,,25.8508,355.018,,,0.65,0.04,,,219.65,1.57,-0.00549316,345.652,0.64,,22,-68.2196,0.1,0,0,
,30108,49.016,12.0287,-62.9791,0.1,,0,,25.8508,355.018,,,0.65,0.04,,,220.693,1.57,-0.00549316,345.652,0.64,,22,-66.0443,0.09,0,0,
,30109,49.016,12.0287,-62.9791,0.1,,0,,25.8508,358.226,,,0.65,0.04,,,221.506,1.57,-0.00549316,349.629,0.67,,22,-66.0443,0.09,0,0,
,30110,49.016,12.0287,-62.9791,0.1,,0,,25.8508,358.226,,,0.65,0.04,,,222.451,1.57,-0.00549316,349.629,0.67,,22,-66.0443,0.09,0,0,
,30111,49.016,12.0287,-62.9791,0.1,,0,,25.8508,0.906372,,,0.66,0.04,,,223.857,1.57,-0.00549316,353.101,0.68,,22,-66.0443,0.09,0,0,
,30112,49.0161,12.0287,-62.9791,0.1,,0,,25.8508,0.906372,,,0.66,0.04,,,224.78,1.57,-0.00549316,353.101,0.68,,22,-66.0443,0.09,0,0,
,30113,49.0161,12.0287,-62.9791,0,,0,,25.8508,3.6145,,,0.67,0.04,,,225.439,1.57,-0.00549316,356.248,0.65,,22,45,0,0,0,
,30114,49.0161,12.0287,-62.9791,0,,0,,25.8508,3.6145,,,0.67,0.04,,,225.928,1.57,-0.00549316,356.248,0.65,,22,45,0,0,0,
,30116,49.0161,12.0287,-62.9791,0,,0,,25.8508,6.3446,,,0.66,0.04,,,226.225,1.57,-0.00549316,359.22,0.63,,22,45,0,0,0,
,30117,49.0161,12.0287,-62.9791,0,,0,,25.8508,6.3446,,,0.66,0.04,,,226.829,1.57,-0.00549316,359.22,0.63,,22,45,0,0,0,
,30118,49.0161,12.0287,-62.9791,0,,0,,25.8508,9.15161,,,0.65,0.04,,,227.631,1.57,-0.00549316,2.0874,0.61,,22,45,0,0,0,
,30119,49.0161,12.0287,-62.9791,0,,0,,25.8508,9.15161,,,0.65,0.04,,,228.131,1.57,-0.00549316,2.0874,0.61,,22,45,0,0,0,
,30120,49.0161,12.0287,-62.9791,0,,0,,25.8508,11.8707,,,0.62,0.04,,,228.702,1.57,-0.00549316,4.93835,0.61,,22,45,0,0,0,
,30121,49.0161,12.0287,-62.9791,0,,0,,25.8508,11.8707,,,0.62,0.04,,,229.164,1.57,-0.00549316,4.93835,0.61,,22,45,0,0,0,
,30122,49.0161,12.0287,-62.9791,0,,0,,25.8508,14.4196,,,0.62,0.04,,,229.559,1.57,-0.00549316,7.72888,0.6,,22,45,0,0,0,
,30123,49.0161,12.0287,-62.9791,0,,0,,25.8508,14.4196,,,0.62,0.04,,,229.889,1.57,-0.00549316,7.72888,0.6,,22,45,0,0,0,
,30124,49.0161,12.0287,36.8152,0.1,,0,,25.8508,16.9849,,,0.61,0.04,,,229.774,1.57,-0.00549316,10.426,0.6,,22,35.5188,0.08,0,0,
,30125,49.0161,12.0287,5.10864,0.5,,0,,25.8508,16.9849,,,0.61,0.04,,,230.663,1.57,-0.00549316,10.426,0.6,,22,4.6582,0.49,0,0,
,30126,49.0161,12.0287,18.4241,0.6,,0.54,,25.8508,19.4843,,,0.61,0.04,,,231.422,1.57,-0.00549316,12.9639,0.63,,22,31.8164,0.34,0,0,
,30127,49.0161,12.0287,20.6433,0.6,,0.55,,25.8069,19.4843,,,0.61,0.04,,,232.103,1.57,-0.00549316,12.9639,0.63,,22,37.8534,0.34,0,0.45,
,30128,49.0161,12.0287,19.3744,0.8,,0.55,,25.708,22.4725,,,0.77,0.04,,,232.289,1.57,-0.00549316,23.0823,0.75,,22,28.938,0.53,0,0.48,
,30129,49.0161,12.0287,18.8965,1,,0.5,,25.6091,22.4725,,,0.77,0.04,,,232.718,1.57,-0.00549316,23.0823,0.75,,22,25.1807,0.75,0,0.48,
,30130,49.0161,12.0287,19.292,1,,0.58,,25.5212,25.5817,,,0.95,0.04,,,233.344,1.57,-0.00549316,28.6963,0.81,,22,25.1807,0.75,0,0.45,
,30131,49.0161,12.0287,19.0173,1,,0.88,,25.4224,25.5817,,,0.95,0.04,,,234.086,1.57,-0.00549316,28.6963,0.81,,22,33.1238,0.58,0,0.51,
,30132,49.0161,12.0287,18.858,1.1,,0.94,,25.2795,28.4381,,,1.13,0.03,,,234.635,1.57,-0.00549316,33.1018,0.9,,22,32.926,0.64,0,0.81,
,30133,49.0161,12.0288,13.1946,1,,0.9,,25.0928,28.4381,,,1.13,0.03,,,234.772,1.57,-0.00549316,33.1018,0.9,,22,23.7469,0.54,0,0.84,
,30134,49.0161,12.0288,13.2111,1,,0.92,,24.906,31.756,,,1.39,0.03,,,235.734,1.57,-0.00549316,37.0294,1.03,,22,24.1699,0.53,0,0.83,
,30135,49.0161,12.0288,11.7773,1,,0.86,,24.7192,31.756,,,1.39,0.03,,,235.552,1.57,-0.00549316,37.0294,1.03,,22,20.6708,0.56,0,0.8,
,30136,49.0161,12.0288,11.9751,0.8,,1.19,,24.5435,34.9695,,,1.57,0.03,,,236.904,1.57,-0.00549316,39.397,1.11,,22,30.6299,0.31,0,0.85,
,30137,49.0161,12.0288,11.8048,0.8,,1.25,,24.3018,34.9695,,,1.57,0.03,,,237.469,1.57,-0.00549316,39.397,1.11,,22,53.1299,0.2,0,0.76,
,30138,49.0161,12.0288,11.1841,0.8,,1.25,,24.0161,38.8477,,,1.82,0.03,,,238.31,1.57,-0.00549316,42.182,1.26,,22,49.0924,0.19,0,0.83,
,30139,49.0162,12.0288,11.1017,0.6,,1.2,,23.7195,38.8477,,,1.82,0.03,,,238.81,1.57,-0.00549316,42.182,1.26,,22,109.968,0.11,0,-0.42,
,30140,49.0162,12.0288,9.89868,0.6,,1.24,,23.4338,42.3853,,,2.06,0.03,,,238.661,1.57,-0.00549316,44.6649,1.32,,22,95.7019,0.1,0,-0.12,
,30141,49.0162,12.0288,9.48669,0.5,,1.23,,23.1372,42.3853,,,2.06,0.03,,,239.37,1.57,-0.00549316,44.6649,1.32,,22,148.409,0.15,0,-1.03,
,30142,49.0162,12.0288,10.3931,0.5,,1.45,,22.8406,45.4724,,,2.24,0.03,,,239.518,1.57,-0.00549316,46.7523,1.36,,22,157.769,0.23,0,-1.28,
,30143,49.0162,12.0288,10.2393,0.5,,1.38,,22.478,45.4724,,,2.24,0.03,,,240.079,1.57,-0.00549316,46.7523,1.36,,22,160.032,0.23,0,-1.28,
,30144,49.0162,12.0288,10.2393,0.5,,1.34,,22.1045,48.6145,,,2.43,0.03,,,240.436,1.57,-0.00549316,49.1144,1.48,,22,160.032,0.23,0,-1.3,
,30145,49.0162,12.0288,9.37134,0.5,,1.33,,21.7419,48.6145,,,2.43,0.03,,,239.93,1.57,-0.00549316,49.1144,1.48,,22,161.581,0.25,0,-1.35,
,30146,49.0162,12.0288,11.5521,0.3,,1.46,,21.3684,51.5314,,,2.57,0.03,,,240.238,1.57,-0.00549316,50.9491,1.53,,22,171.041,0.38,0,-1.29,
,30147,49.0162,12.0288,11.5521,0.3,,1.6,,20.9839,51.5314,,,2.57,0.03,,,240.145,1.57,-0.00549316,50.9491,1.53,,22,171.041,0.38,0,-1.29,
,30148,49.0162,12.0288,12.3212,0.3,,1.51,,20.5334,54.3549,,,2.72,0.03,,,240.623,1.57,-0.00549316,52.6355,1.61,,22,173.425,0.52,0,-1.57,
,30149,49.0162,12.0289,13.4528,0.3,,1.47,,20.094,54.3549,,,2.87,0.03,,,240.941,1.57,-0.00549316,54.3933,1.61,,22,172.727,0.47,0,-1.57,
,30150,49.0162,12.0289,13.4528,0.3,,1.46,,19.6545,56.7664,,,2.87,0.03,,,240.579,1.57,-0.00549316,54.3933,1.7,,22,172.727,0.47,0,-1.46,
,30151,49.0162,12.0289,15.0732,0.3,,1.56,,19.2041,56.7664,,,2.98,0.03,,,241.348,1.57,-0.00549316,55.9314,1.7,,22,171.172,0.45,0,-1.42,
,30152,49.0162,12.0289,15.0732,0.3,,1.73,,18.7427,58.6615,,,2.98,0.03,,,241.672,1.58,-0.00549316,55.9314,1.75,,22,171.172,0.45,0,-1.42,
,30153,49.0162,12.0289,11.9861,0.1,,1.58,,18.1934,58.6615,,,3.14,0.03,,,242.128,1.58,-0.00549316,57.5024,1.75,,22,178.412,0.72,0,-1.42,
,30154,49.0162,12.0289,11.9861,0.1,,1.67,,17.677,60.0183,,,3.14,0.03,,,241.419,1.58,-0.00549316,57.5024,1.83,,22,178.412,0.72,0,-1.58,
,30155,49.0162,12.0289,11.9861,0.1,,1.64,,17.1277,60.0183,,,3.24,0.03,,,242.073,1.58,-0.00549316,58.7164,1.83,,22,178.412,0.72,0,-1.58,
,30156,49.0162,12.0289,23.5602,0.1,,1.72,,16.5784,60.9521,,,3.24,0.03,,,242.106,1.58,-0.00549316,58.7164,1.84,,22,177.803,0.78,0,-1.69,
,30158,49.0162,12.029,12.7386,0.3,,1.72,,15.9851,60.9521,,,3.35,0.03,,,242.704,1.58,-0.00549316,59.7766,1.84,,22,174.298,0.6,0,-1.69,
,30159,49.0162,12.029,12.7386,0.3,,1.67,,15.3699,61.6553,,,3.35,0.03,,,242.715,1.58,-0.00549316,59.7766,1.91,,22,174.298,0.6,0,-1.72,
,30160,49.0162,12.029,15.6665,0.5,,1.67,,14.7546,61.6553,,,3.43,0.03,,,242.529,1.58,-0.00549316,60.6775,1.91,,22,161.581,0.41,0,-1.6,
,30161,49.0162,12.029,8.69568,0.8,,1.68,,14.1284,62.1771,,,3.43,0.03,,,242.924,1.58,-0.00549316,60.6775,1.92,,22,123.668,0.14,0,-1.62,
,30162,49.0162,12.029,8.00903,1.1,,1.82,,13.4912,62.1771,,,3.5,0.03,,,243.254,1.58,-0.00549316,61.3586,1.92,,22,38.2709,0.24,0,1.35,
,30163,49.0162,12.029,21.2421,1.7,,1.72,,12.7991,62.677,,,3.5,0.03,,,243.424,1.58,-0.00549316,61.3586,1.94,,22,41.4679,0.92,0,1.56,
,30164,49.0163,12.029,23.8239,1.8,,1.68,,12.0959,62.677,,,3.57,0.03,,,243.671,1.58,-0.00549316,61.9684,1.94,,22,42.6984,1.06,0,1.26,
,30165,49.0163,12.029,19.8962,2.3,,1.67,,11.4038,62.8967,,,3.57,0.03,,,244.028,1.58,-0.00549316,61.9684,1.98,,22,30.943,1.51,0,1.37,
,30166,49.0163,12.0291,19.8962,2.2,,1.68,,10.7007,62.8967,,,3.6,0.03,,,244.319,1.58,-0.00549316,62.5177,1.98,,22,31.6461,1.4,0,1.42,
,30167,49.0163,12.0291,18.7482,2,,1.6,,9.97559,62.8473,,,3.6,0.02,,,244.473,1.58,-0.00549316,62.5177,1.96,,22,30.8606,1.24,0,1.35,
,30168,49.0163,12.0291,20.2148,1.8,,1.63,,9.28345,62.8473,,,3.6,0.02,,,244.633,1.58,-0.00549316,62.9297,1.96,,22,36.4197,1.04,0,1.37,
,30169,49.0163,12.0291,24.1095,1.8,,1.54,,8.55835,62.5397,,,3.6,0.02,,,245.056,1.58,-0.00549316,62.9297,1.94,,22,40.9845,1.11,0,1.2,
,30170,49.0163,12.0291,25.6311,1.8,,1.54,,7.84424,62.5397,,,3.57,0.02,,,245.358,1.58,-0.00549316,63.2538,1.94,,22,43.1982,1.12,0,1.12,
,30171,49.0163,12.0291,28.092,1.8,,1.54,,7.13013,62.1167,,,3.57,0.02,,,245.33,1.58,-0.00549316,63.2538,1.88,,22,47.8784,1.13,0,1.06,
,30172,49.0163,12.0292,26.532,1.8,,1.47,,6.39404,62.1167,,,3.52,0.02,,,245.561,1.58,-0.00549316,63.4241,1.88,,22,42.5885,1.18,0,1.05,
,30173,49.0163,12.0292,25.6201,1.7,,1.5,,5.7019,61.9025,,,3.52,0.02,,,245.852,1.58,-0.00549316,63.4241,1.84,,22,44.209,1.04,0,1.08,
,30174,49.0163,12.0292,25.318,1.5,,1.46,,4.95483,61.9025,,,3.45,0.02,,,246.149,1.59,-0.00549316,63.5175,1.84,,22,46.8457,0.87,0,1.08,
,30175,49.0163,12.0292,25.0873,1.5,,1.45,,4.22974,61.7816,,,3.45,0.02,,,246.215,1.59,-0.00549316,63.5175,1.78,,22,48.3783,0.84,0,1.02,
,30176,49.0163,12.0292,25.0543,1.3,,1.45,,3.47168,61.7816,,,3.39,0.02,,,246.528,1.59,-0.00549316,63.6328,1.78,,22,51.4874,0.69,0,0.86,
,30177,49.0163,12.0292,24.3622,1.3,,1.42,,2.75757,61.7487,,,3.39,0.02,,,246.802,1.59,-0.00549316,63.6328,1.74,,22,49.6857,0.69,0,0.9,
,30178,49.0163,12.0292,27.1307,1.3,,1.45,,2.0105,61.7487,,,3.31,0.02,,,247.055,1.59,-0.00549316,63.7482,1.74,,22,55.2173,0.71,0,0.91,
,30179,49.0163,12.0292,30.8276,1.3,,1.43,,1.26343,61.8201,,,3.31,0.02,,,247.269,1.59,-0.00549316,63.7482,1.7,,22,60.7324,0.75,0,0.79,
,30180,49.0163,12.0292,32.9425,1.1,,1.36,,0.505371,61.8201,,,3.24,0.02,,,247.434,1.59,-0.00549316,63.9185,1.7,,22,72.1637,0.61,0,0.43,
,30181,49.0163,12.0292,38.2214,1.3,,1.33,,359.758,62.1936,,,3.24,0.02,,,247.654,1.59,-0.00549316,63.9185,1.63,,22,67.6044,0.86,0,0.4,
,30182,49.0163,12.0293,38.2928,1.1,,1.36,,359.022,62.1936,,,3.17,0.02,,,247.841,1.59,-0.00549316,64.1272,1.63,,22,76.7725,0.69,0,0.31,
,30183,49.0163,12.0293,32.4152,1.1,,1.32,,358.264,62.5232,,,3.17,0.02,,,248.137,1.59,-0.00549316,64.1272,1.57,,22,67.5385,0.62,0,0.42,
,30184,49.0163,12.0293,34.8871,1.1,,1.34,,357.528,62.5232,,,3.07,0.02,,,248.39,1.59,-0.00549316,64.4073,1.57,,22,70.4828,0.65,0,0.44,
,30185,49.0163,12.0293,39.5728,1.3,,1.23,,356.781,62.7649,,,3.07,0.02,,,248.571,1.59,-0.00549316,64.4073,1.54,,22,66.3025,0.89,0,0.53,
,30186,49.0163,12.0293,39.2871,1.3,,1.32,,356.067,62.7649,,,2.98,0.02,,,248.868,1.59,-0.00549316,64.7369,1.54,,22,66.3025,0.89,0,0.49,
,30187,49.0163,12.0293,39.6661,1.1,,1.15,,355.331,62.8583,,,2.98,0.02,,,249.219,1.59,-0.00549316,64.7369,1.52,,22,70.3619,0.74,0,0.35,
,30188,49.0163,12.0293,39.9847,1.1,,1.25,,354.639,62.8583,,,2.9,0.02,,,249.78,1.59,-0.00549316,65.05,1.52,,22,72.5592,0.73,0,0.35,
,30189,49.0163,12.0293,38.9575,1,,1.12,,353.914,63.1,,,2.9,0.02,,,250.626,1.59,-0.00549316,65.05,1.47,,22,72.1362,0.65,0,0.33,
,30190,49.0163,12.0293,37.9797,1,,1.11,,353.243,63.1,,,2.81,0.02,,,251.241,1.59,-0.00549316,65.4346,1.47,,22,69.3457,0.65,0,0.37,
,30191,49.0163,12.0293,37.9962,0.8,,1.1,,352.595,62.1497,,,2.7,0.02,,,251.642,1.59,-0.00549316,65.8521,1.42,,22,83.0237,0.49,0,0.13,
,30192,49.0164,12.0293,39.1772,0.8,,1.03,,351.936,62.1497,,,2.7,0.02,,,252.109,1.59,-0.00549316,65.8521,1.42,,22,74.3774,0.51,0,0.25,
,30193,49.0164,12.0293,41.1768,0.8,,1.01,,351.343,60.5951,,,2.59,0.02,,,253.378,1.59,-0.00549316,66.0168,1.34,,22,82.3425,0.52,0,0.13,
,30194,49.0163,12.0294,42.9236,0.6,,0.99,,350.717,60.5951,,,2.59,0.02,,,254.8,1.59,-0.00549316,66.0168,1.34,,22,101.299,0.4,0,-0.2,
,30195,49.0163,12.0294,42.8741,0.6,,1.03,,350.112,59.1174,,,2.48,0.02,,,255.613,1.59,-0.00549316,66.2146,1.28,,22,104.035,0.41,0,-0.2,
,30196,49.0164,12.0294,42.8741,0.6,,0.94,,349.475,59.1174,,,2.48,0.02,,,256.569,1.59,-0.00549316,66.2146,1.28,,22,104.035,0.41,0,-0.25,
,30197,49.0164,12.0294,43.8354,0.5,,0.9,,348.893,57.1344,,,2.36,0.02,,,257.646,1.59,-0.00549316,66.3464,1.26,,22,106.375,0.35,0,-0.25,
,30198,49.0164,12.0294,43.3575,0.5,,0.88,,348.344,57.1344,,,2.36,0.02,,,258.651,1.59,-0.00549316,66.3464,1.26,,22,106.375,0.35,0,-0.26,
,30199,49.0164,12.0294,44.8517,0.5,,0.86,,347.794,55.7776,,,2.26,0.02,,,259.404,1.59,-0.00549316,66.2311,1.19,,22,104.414,0.36,0,-0.22,
,30201,49.0164,12.0294,45.3351,0.5,,0.81,,347.267,55.7776,,,2.26,0.02,,,259.816,1.59,-0.00549316,66.2311,1.19,,22,101.299,0.35,0,-0.16,
,30202,49.0164,12.0294,47.0709,0.5,,0.85,,346.772,55.7336,,,2.14,0.02,,,260.903,1.59,-0.00549316,66.0004,1.13,,22,105.507,0.37,0,-0.16,
,30203,49.0164,12.0294,47.0709,0.5,,0.88,,346.245,55.7336,,,2.14,0.02,,,262.266,1.59,-0.00549316,66.0004,1.13,,22,105.507,0.37,0,-0.23,
,30204,49.0164,12.0294,46.214,0.3,,0.83,,345.729,56.3544,,,2.06,0.02,,,263.666,1.59,-0.00549316,66.4124,1.1,,22,139.988,0.32,0,-0.68,
,30205,49.0164,12.0294,46.214,0.3,,0.7,,345.212,56.3544,,,2.06,0.02,,,264.941,1.59,-0.00549316,66.4124,1.1,,22,139.988,0.32,0,-0.68,
,30206,49.0164,12.0294,44.8297,0.3,,0.79,,344.751,56.3434,,,1.97,0.02,,,265.952,1.59,-0.00549316,67.0825,1.07,,22,133.588,0.29,0,-0.55,
,30207,49.0164,12.0294,44.3298,0.1,,0.67,,344.268,56.3434,,,1.97,0.02,,,266.776,1.6,-0.00549316,67.0825,1.07,,22,167.921,0.28,0,-0.55,
,30208,49.0164,12.0294,44.3298,0.1,,0.71,,343.861,56.4203,,,1.87,0.02,,,268.006,1.6,-0.00549316,67.6868,1.02,,22,167.921,0.28,0,-0.66,
,30209,49.0164,12.0295,44.3298,0.1,,0.71,,343.455,56.4203,,,1.87,0.02,,,269.55,1.6,-0.00549316,67.6868,1.02,,22,167.921,0.28,0,-0.66,
,30210,49.0164,12.0295,45.5988,0.1,,0.72,,343.037,56.9861,,,1.77,0.02,,,271.005,1.6,-0.00549316,68.4174,0.99,,22,164.949,0.26,0,-0.62,
,30211,49.0164,12.0295,45.5988,0.1,,0.67,,342.642,56.9861,,,1.77,0.02,,,272.719,1.6,-0.00549316,68.4174,0.99,,22,164.949,0.26,0,-0.62,
,30212,49.0164,12.0295,45.5988,0.1,,0.62,,342.246,57.475,,,1.71,0.02,,,273.735,1.6,-0.00549316,69.538,0.99,,22,164.949,0.26,0,-0.62,
,30213,49.0164,12.0295,45.5988,0.1,,0.67,,341.884,57.475,,,1.71,0.02,,,274.367,1.6,-0.00549316,69.538,0.99,,22,164.949,0.26,0,-0.62,
,30214,49.0164,12.0295,45.5988,0.1,,0.63,,341.51,58.277,,,1.64,0.02,,,276.015,1.6,-0.00549316,70.5762,0.95,,22,164.949,0.26,0,-0.62,
,30215,49.0164,12.0295,45.5988,0,,0.71,,341.158,58.277,,,1.64,0.02,,,277.976,1.6,-0.00549316,70.5762,0.95,,22,-180,0.3,0,-0.58,
,30216,49.0164,12.0295,45.5988,0,,0.62,,340.818,59.3921,,,1.6,0.02,,,279.503,1.6,-0.00549316,71.8011,0.96,,22,-180,0.3,0,-0.58,
,30217,49.0164,12.0295,45.5988,0,,0.58,,340.466,59.3921,,,1.6,0.02,,,281.063,1.6,-0.00549316,71.8011,0.96,,22,-180,0.3,0,-0.58,
,30218,49.0164,12.0295,45.5988,0,,0.6,,340.159,60.3314,,,1.55,0.02,,,282.123,1.6,-0.00549316,73.2678,0.97,,22,-180,0.3,0,-0.58,
,30219,49.0164,12.0295,45.5988,0,,0.53,,339.862,60.3314,,,1.55,0.02,,,282.552,1.6,-0.00549316,73.2678,0.97,,22,-180,0.3,0,-0.58,
,30220,49.0164,12.0295,45.5988,0,,0.63,,339.576,61.5894,,,1.51,0.02,,,284.496,1.6,-0.00549316,74.1193,0.94,,22,-180,0.33,0,-0.58,
,30221,49.0164,12.0295,45.5988,0,,0.57,,339.291,61.5894,,,1.51,0.02,,,286.584,1.6,-0.00549316,74.1193,0.94,,22,-180,0.33,0,-0.63,
,30222,49.0164,12.0295,45.5988,0,,0.54,,339.016,63.2483,,,1.47,0.02,,,288.001,1.6,-0.00549316,75.7727,0.95,,22,-180,0.33,0,-0.63,
,30223,49.0164,12.0295,45.5988,0,,0.54,,338.752,63.2483,,,1.47,0.02,,,289.753,1.6,-0.00549316,75.7727,0.95,,22,-180,0.33,0,-0.63,
,30224,49.0164,12.0295,45.5988,0,,0.5,,338.522,64.8523,,,1.43,0.02,,,290.929,1.6,-0.00549316,77.0966,0.93,,22,-180,0.33,0,-0.63,
,30225,49.0164,12.0295,45.5988,0,,0.5,,338.291,64.8523,,,1.43,0.02,,,291.445,1.6,-0.00549316,77.0966,0.93,,22,-180,0.33,0,-0.63,
,30226,49.0164,12.0295,45.5988,0,,0.53,,338.082,66.7035,,,1.4,0.02,,,292.423,1.6,-0.00549316,78.7061,0.87,,22,-180,0.26,0,-0.5,
,30227,49.0164,12.0295,45.5988,0,,0.51,,337.863,66.7035,,,1.4,0.02,,,295.076,1.6,-0.00549316,78.7061,0.87,,22,-180,0.26,0,-0.5,
,30228,49.0164,12.0295,45.5988,0,,0.62,,337.654,68.4998,,,1.35,0.02,,,296.631,1.6,-0.00549316,80.5353,0.91,,22,-180,0.26,0,-0.5,
,30229,49.0164,12.0296,45.5988,0,,0.47,,337.445,68.4998,,,1.35,0.02,,,298.229,1.6,-0.00549316,80.5353,0.91,,22,-180,0.26,0,-0.5,
,30230,49.0164,12.0296,45.5988,0,,0.54,,337.247,70.2686,,,1.34,0.02,,,299.822,1.6,-0.00549316,82.9303,0.92,,22,-180,0.26,0,-0.5,
,30231,49.0164,12.0296,45.5988,0,,0.47,,337.072,70.2686,,,1.34,0.02,,,300.344,1.6,-0.00549316,82.9303,0.92,,22,-180,0.28,0,-0.54,
,30232,49.0164,12.0296,45.5988,0,,0.53,,336.896,72.1912,,,1.33,0.02,,,301.503,1.6,-0.00549316,84.4629,0.87,,22,-180,0.28,0,-0.54,
,30233,49.0164,12.0296,45.5988,0,,0.5,,336.731,72.1912,,,1.33,0.02,,,303.794,1.6,-0.00549316,84.4629,0.87,,22,-180,0.28,0,-0.54,
,30234,49.0164,12.0296,45.5988,0,,0.5,,336.566,74.0643,,,1.3,0.02,,,305.684,1.6,-0.00549316,86.5393,0.91,,22,-180,0.28,0,-0.54,
,30235,49.0164,12.0296,45.5988,0,,0.5,,336.423,74.0643,,,1.28,0.02,,,307.419,1.6,-0.00549316,88.5553,0.91,,22,-180,0.28,0,-0.54,
,30236,49.0164,12.0296,45.5988,0,,0.47,,336.292,76.1737,,,1.28,0.02,,,308.507,1.6,-0.00549316,88.5553,0.88,,22,-180,0.25,0,-0.54,
,30237,49.0164,12.0296,45.5988,0,,0.51,,336.16,76.1737,,,1.27,0.02,,,308.699,1.6,-0.00549316,90.5273,0.88,,22,-180,0.25,0,-0.47,
,30238,49.0164,12.0296,45.5988,0,,0.45,,336.039,78.739,,,1.27,0.02,,,310.166,1.6,-0.00549316,90.5273,0.84,,22,-180,0.25,0,-0.47,
,30239,49.0164,12.0296,45.5988,0,,0.53,,335.918,78.739,,,1.25,0.02,,,311.754,1.6,-0.00549316,93.0267,0.84,,22,-180,0.25,0,-0.47,
,30240,49.0164,12.0296,45.5988,0,,0.5,,335.797,81.1066,,,1.25,0.02,,,314.632,1.6,-0.00549316,93.0267,0.85,,22,-180,0.25,0,-0.47,
,30241,49.0164,12.0296,45.5988,0,,0.53,,335.698,81.1066,,,1.23,0.02,,,316.203,1.6,-0.00549316,95.6305,0.85,,22,-180,0.25,0,-0.47,
,30242,49.0164,12.0296,45.5988,0,,0.58,,335.599,83.3752,,,1.23,0.02,,,316.45,1.6,-0.00549316,95.6305,0.85,,22,-180,0.3,0,-0.58,
,30244,49.0164,12.0297,-15.4633,0.3,,0.5,,335.5,83.3752,,,1.24,0.02,,,316.895,1.6,-0.00549316,98.6902,0.85,,22,-69.4446,0.08,0,-0.58,
,30245,49.0164,12.0297,-15.4633,0.3,,0.51,,335.413,85.8362,,,1.24,0.02,,,318.977,1.6,-0.00549316,98.6902,0.83,,22,-69.4446,0.08,0,0.17,
,30246,49.0164,12.0297,-34.8376,0.5,,0.51,,335.336,85.8362,,,1.23,0.02,,,321.603,1.6,-0.00549316,101.201,0.83,,22,-64.248,0.32,0,0.22,
,30247,49.0164,12.0297,-54.8932,0.6,,0.59,,335.259,88.1488,,,1.23,0.02,,,323.355,1.6,-0.00549316,101.201,0.86,,22,-85.4352,0.5,0,0.04,
,30248,49.0164,12.0297,-54.4153,0.8,,0.47,,335.193,88.1488,,,1.23,0.03,,,324.811,1.6,-0.00549316,104.112,0.86,,22,-71.3177,0.68,0,0.15,
,30249,49.0164,12.0297,-59.1559,1,,0.55,,335.149,90.8514,,,1.23,0.03,,,325.333,1.6,-0.00549316,104.112,0.85,,22,-75.6573,0.88,0,0.12,
