DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,34411,49.025,12.0439,147.123,2.2,,2.2,,208.751,278.212,,,1.83,0.48,,,239.672,14.14,-0.00549316,17.7704,1.71,,19,159.813,3.38,0,-2.4,
,34412,49.025,12.0439,142.41,2.3,,2.59,,208.795,272.681,,,1.83,0.48,,,239.711,14.14,-0.00549316,17.7704,1.57,,19,153.215,3.32,0,-2.14,
,34413,49.025,12.0439,142.987,2.2,,2.45,,208.839,272.681,,,1.68,0.48,,,239.244,14.14,-0.00549316,17.677,1.57,,19,156.5,3.43,0,-2.31,
,34414,49.025,12.0439,144.575,2.2,,2.15,,208.883,267.753,,,1.68,0.48,,,239.513,14.14,-0.00549316,17.677,1.45,,19,156.204,3.24,0,-2.14,
,34415,49.025,12.0438,145.003,2,,2.47,,208.916,267.753,,,1.52,0.48,,,239.974,14.14,-0.00549316,19.2426,1.45,,19,156.764,3.16,0,-1.98,
,34416,49.025,12.0438,137.164,1.8,,2.42,,208.96,264.897,,,1.52,0.48,,,239.667,14.14,-0.00549316,19.2426,1.39,,19,157.083,3.1,0,-2.28,
,34417,49.025,12.0438,143.47,1.8,,2.5,,208.993,264.897,,,1.41,0.48,,,239.249,14.14,-0.00549316,23.1042,1.39,,19,155.078,2.84,0,-2.2,
,34418,49.025,12.0438,134.841,2,,2.72,,209.037,263.068,,,1.41,0.48,,,239.376,14.14,-0.00549316,23.1042,1.39,,19,156.703,2.9,0,-2.31,
,34419,49.025,12.0438,138.834,2,,2.43,,209.081,263.068,,,1.39,0.48,,,238.953,14.14,-0.00549316,27.7185,1.39,,19,153.034,3.08,0,-2.3,
,34420,49.025,12.0438,150.062,2,,2.26,,209.125,260.656,,,1.39,0.48,,,238.107,14.15,-0.00549316,27.7185,1.4,,19,158.489,3.1,0,-2.25,
,34421,49.025,12.0438,147.491,2.2,,2.19,,209.158,260.656,,,1.33,0.49,,,238.557,14.15,-0.00549316,29.4104,1.4,,19,158.016,3.14,0,-1.91,
,34422,49.025,12.0438,145.816,2.3,,2.71,,209.191,258.805,,,1.33,0.49,,,237.524,14.15,-0.00549316,29.4104,1.4,,19,159.39,3.32,0,-2.28,
,34423,49.025,12.0438,146.7,2.3,,2.81,,209.224,258.805,,,1.25,0.49,,,236.667,14.15,-0.00549316,29.5917,1.4,,19,159.335,3.56,0,-2.57,
,34424,49.025,12.0438,142.795,2.3,,2.17,,209.268,257.212,,,1.25,0.49,,,236.646,14.15,-0.00549316,29.5917,1.38,,19,157.967,3.4,0,-2.26,
,34425,49.025,12.0437,142.24,2.2,,2.47,,209.312,257.212,,,1.3,0.49,,,235.547,14.15,-0.00549316,32.168,1.38,,19,157.451,3.2,0,-2.04,
,34426,49.025,12.0437,149.617,2.3,,2.42,,209.344,256.152,,,1.3,0.49,,,235.107,14.15,-0.00549316,32.168,1.34,,19,158.676,3.43,0,-2.29,
,34427,49.025,12.0437,150.82,2.3,,2.6,,209.377,256.152,,,1.26,0.49,,,235.217,14.15,-0.00549316,31.3824,1.34,,19,161.065,3.47,0,-2.38,
,34428,49.025,12.0437,150.842,2.5,,2.52,,209.41,255.872,,,1.26,0.49,,,234.542,14.15,-0.00549316,31.3824,1.28,,19,160.867,3.77,0,-2.58,
,34429,49.025,12.0437,152.754,2.5,,2.19,,209.443,255.872,,,1.32,0.49,,,234.047,14.15,-0.00549316,33.0743,1.28,,19,159.093,3.5,0,-2.02,
,34430,49.025,12.0437,157.956,2.5,,2.54,,209.476,255.317,,,1.32,0.49,,,234.662,14.15,-0.00549316,33.0743,1.22,,19,165.718,3.84,0,-2.26,
,34431,49.025,12.0437,157.028,2.5,,2.23,,209.509,255.317,,,1.29,0.49,,,234.706,14.15,-0.00549316,33.0853,1.22,,19,163.9,3.67,0,-2.34,
,34432,49.025,12.0437,159.939,2.5,,2.26,,209.542,252.664,,,1.29,0.49,,,234.185,14.15,-0.00549316,33.0853,1.21,,19,167.47,3.63,0,-2.25,
,34433,49.0249,12.0437,153.358,2.3,,2.47,,209.575,252.664,,,1.28,0.49,,,234.717,14.15,-0.00549316,33.7994,1.21,,19,163.196,3.69,0,-2.4,
,34434,49.0249,12.0437,156.638,2.3,,2.13,,209.608,248.401,,,1.28,0.49,,,235.569,14.15,-0.00549316,33.7994,1.21,,19,164.35,3.4,0,-2.2,
,34435,49.0249,12.0437,151.166,2.2,,2.41,,209.641,248.401,,,1.28,0.49,,,236.794,14.16,-0.00549316,35.9967,1.21,,19,160.197,3.27,0,-2.16,
,34437,49.0249,12.0437,154.786,2.2,,2.33,,209.674,243.962,,,1.28,0.49,,,237.36,14.16,-0.00549316,35.9967,1.16,,19,163.169,3.41,0,-2.44,
,34438,49.0249,12.0437,155.726,2.3,,2.33,,209.707,243.962,,,1.24,0.49,,,237.865,14.16,-0.00549316,39.9738,1.16,,19,164.932,3.18,0,-1.95,
,34439,49.0249,12.0437,155.27,2.2,,2.24,,209.74,240.271,,,1.24,0.5,,,237.832,14.16,-0.00549316,39.9738,1.16,,19,165.245,3.6,0,-2.81,
,34440,49.0249,12.0436,158.873,2,,1.94,,209.773,240.271,,,1.25,0.5,,,237.64,14.16,-0.00549316,45.2032,1.16,,19,165.031,2.93,0,-1.87,
,34441,49.0249,12.0436,156.676,1.8,,2.73,,209.806,237.92,,,1.11,0.5,,,238.552,14.16,-0.00549316,48.6255,1.2,,19,165.267,2.94,0,-1.88,
,34442,49.0249,12.0436,154.16,1.8,,2.08,,209.839,237.92,,,1.11,0.5,,,238.524,14.16,-0.00549316,48.6255,1.2,,19,165.476,3.06,0,-2.53,
,34443,49.0249,12.0436,154.056,1.7,,2.46,,209.883,237.162,,,1.1,0.5,,,238.046,14.16,-0.00549316,52.6959,1.23,,19,164.103,2.66,0,-1.92,
,34444,49.0249,12.0436,154.473,1.7,,2.45,,209.916,237.162,,,1.1,0.5,,,238.046,14.16,-0.00549316,52.6959,1.23,,19,165.399,2.89,0,-2.38,
,34445,49.0249,12.0436,154.803,1.7,,2.42,,209.949,237.936,,,1.13,0.5,,,237.662,14.16,-0.00549316,55.0854,1.15,,19,165.729,2.87,0,-2.35,
,34446,49.0249,12.0436,155.374,1.7,,2.08,,209.982,237.936,,,1.13,0.5,,,237.475,14.16,-0.00549316,55.0854,1.15,,19,164.191,2.64,0,-1.88,
,34447,49.0249,12.0436,158.5,1.7,,2.65,,210.015,239.716,,,1.11,0.5,,,237.36,14.16,-0.00549316,55.9369,1.15,,19,165.515,2.71,0,-2.02,
,34448,49.0249,12.0436,158.351,1.7,,2.07,,210.048,239.716,,,1.11,0.5,,,237.662,14.16,-0.00549316,55.9369,1.15,,19,168.311,2.85,0,-2.29,
,34449,49.0249,12.0436,156.687,1.8,,2.55,,210.081,242.452,,,1.14,0.5,,,237.442,14.16,-0.00549316,55.5853,1.17,,19,166.712,2.82,0,-2.23,
,34450,49.0249,12.0436,159.011,1.8,,2.55,,210.114,242.452,,,1.14,0.5,,,236.113,14.16,-0.00549316,55.5853,1.17,,19,167.201,3.06,0,-2.5,
,34451,49.0249,12.0436,158.95,1.7,,2.13,,210.157,244.847,,,1.2,0.5,,,235.745,14.17,-0.00549316,53.7122,1.19,,19,166.531,2.74,0,-2.06,
,34452,49.0249,12.0435,162.812,1.5,,2.6,,210.179,244.847,,,1.2,0.5,,,235.464,14.17,-0.00549316,53.7122,1.19,,19,169.409,2.99,0,-2.55,
,34453,49.0249,12.0435,164.905,1.5,,2.65,,210.212,246.143,,,1.23,0.5,,,234.987,14.17,-0.00549316,50.8777,1.19,,19,171.909,2.76,0,-2.48,
,34454,49.0249,12.0435,162.043,1.5,,2.37,,210.245,246.143,,,1.23,0.5,,,234.811,14.17,-0.00549316,50.8777,1.19,,19,172.106,2.83,0,-2.63,
,34455,49.0249,12.0435,159.67,1.5,,2.34,,210.278,246.797,,,1.24,0.5,,,234.657,14.17,-0.00549316,48.2739,1.2,,19,169.596,2.87,0,-2.73,
,34456,49.0249,12.0435,159.406,1.5,,2.29,,210.311,246.797,,,1.24,0.51,,,234.185,14.17,-0.00549316,48.2739,1.2,,19,168.536,2.66,0,-2.3,
,34457,49.0249,12.0435,159.681,1.5,,2.3,,210.344,247.401,,,1.2,0.51,,,233.959,14.17,-0.00549316,45.6262,1.15,,19,168.909,2.7,0,-2.38,
,34458,49.0249,12.0435,160.043,1.3,,2.74,,210.366,247.401,,,1.2,0.51,,,233.635,14.17,-0.00549316,45.6262,1.15,,19,170.123,2.44,0,-2.27,
,34459,49.0249,12.0435,161.158,1.3,,2.15,,210.399,247.956,,,1.28,0.51,,,232.916,14.17,-0.00549316,44.1815,1.13,,19,170.733,2.54,0,-2.46,
,34460,49.0249,12.0435,169.849,1.3,,2.13,,210.432,247.956,,,1.28,0.51,,,231.828,14.17,-0.00549316,44.1815,1.13,,19,170.349,2.38,0,-2.12,
,34461,49.0249,12.0435,172.095,1.3,,2.56,,210.454,248.313,,,1.19,0.51,,,231.872,14.17,-0.00549316,40.968,1.14,,19,176.331,2.65,0,-2.64,
,34462,49.0249,12.0435,171.996,1.3,,2.23,,210.476,248.313,,,1.19,0.51,,,232.57,14.17,-0.00549316,40.968,1.14,,19,176.061,2.61,0,-2.56,
,34463,49.0249,12.0435,174.584,1.1,,2.42,,210.509,247.846,,,1.28,0.51,,,232.751,14.17,-0.00549316,40.2924,1.19,,19,177.33,2.14,0,-2.02,
,34464,49.0249,12.0435,177.275,1.1,,2.3,,210.531,247.846,,,1.28,0.51,,,232.432,14.17,-0.00549316,40.2924,1.19,,19,178.786,2.35,0,-2.42,
,34465,49.0249,12.0435,177.248,1.1,,2.39,,210.564,246.533,,,1.26,0.51,,,232.482,14.17,-0.00549316,39.4189,1.15,,19,178.742,2.27,0,-2.26,
,34466,49.0249,12.0435,177.858,1,,2.25,,210.586,246.533,,,1.26,0.51,,,232.284,14.18,-0.00549316,39.4189,1.15,,19,178.528,2.33,0,-2.39,
,34467,49.0249,12.0435,178.907,1.1,,2.2,,210.619,244.358,,,1.23,0.51,,,232.355,14.18,-0.00549316,38.9191,1.11,,19,179.495,2.24,0,-2.21,
,34468,49.0249,12.0435,-175.43,1,,2.33,,210.641,244.358,,,1.23,0.51,,,233.047,14.18,-0.00549316,38.9191,1.11,,19,-178.121,2.13,0,-2.2,
,34469,49.0249,12.0435,-176.567,1,,2.55,,210.663,241.364,,,1.2,0.51,,,233.888,14.18,-0.00549316,39.8419,1.06,,19,-178.489,2.27,0,-2.46,
,34470,49.0249,12.0434,-169.547,1,,1.98,,210.696,241.364,,,1.2,0.51,,,234.124,14.18,-0.00549316,39.8419,1.06,,19,-178.27,2.31,0,-2.55,
,34471,49.0249,12.0434,-167.393,1,,2.47,,210.729,238.48,,,1.23,0.51,,,234.19,14.18,-0.00549316,42.9126,1.03,,19,-173.853,2.05,0,-2.06,
,34472,49.0248,12.0434,-179.072,1.5,,2.02,,210.751,238.48,,,1.23,0.51,,,233.707,14.18,-0.00549316,42.9126,1.03,,19,-179.28,2.37,0,-2.47,
,34473,49.0248,12.0434,-179.044,1.7,,2.49,,210.773,236.574,,,1.22,0.52,,,234.031,14.18,-0.00549316,45.7361,0.93,,19,179.588,2.74,0,-2.02,
,34474,49.0248,12.0434,-167.926,1.7,,2.1,,210.806,236.574,,,1.22,0.52,,,233.311,14.18,-0.00549316,45.7361,0.93,,19,-178.555,2.77,0,-2.07,
,34475,49.0248,12.0434,-162.559,1.5,,2.3,,210.828,235.519,,,1.22,0.52,,,233.481,14.18,-0.00549316,47.8839,0.87,,19,-170.118,2.61,0,-2.2,
,34476,49.0248,12.0434,-168.014,1.3,,2.33,,210.85,235.519,,,1.22,0.52,,,234.613,14.18,-0.00549316,47.8839,0.87,,19,-171.606,2.66,0,-2.28,
,34477,49.0248,12.0434,-176.089,1.3,,2.11,,210.883,235.591,,,1.27,0.52,,,234.608,14.18,-0.00549316,50.1526,0.94,,19,-178.605,2.45,0,-2.23,
,34479,49.0248,12.0434,-169.854,1.3,,2.32,,210.916,235.591,,,1.27,0.52,,,233.74,14.18,-0.00549316,50.1526,0.94,,19,-177.621,2.4,0,-2.13,
,34480,49.0248,12.0434,-178.412,1.5,,2.24,,210.938,236.97,,,1.27,0.52,,,233.597,14.18,-0.00549316,51.427,1.03,,19,-178.16,2.79,0,-2.5,
,34481,49.0248,12.0434,-177.347,2.2,,2.12,,210.959,236.97,,,1.27,0.52,,,233.383,14.18,-0.00549316,51.427,1.03,,19,-179.599,2.84,0,-2.01,
,34482,49.0248,12.0434,-179.094,2.3,,2.34,,210.992,238.804,,,1.26,0.52,,,232.707,14.18,-0.00549316,51.3556,1.01,,19,-179.171,3.43,0,-2.2,
,34483,49.0248,12.0434,-179.484,2.5,,2.59,,211.014,238.804,,,1.29,0.52,,,232.592,14.19,-0.00549316,50.1855,1.01,,19,-178.813,3.85,0,-2.63,
,34484,49.0248,12.0434,175.413,2.3,,1.78,,211.036,240.507,,,1.29,0.52,,,232.41,14.19,-0.00549316,50.1855,0.96,,19,174.38,3.56,0,-2.07,
,34485,49.0248,12.0434,177.962,2.7,,2.51,,211.069,240.507,,,1.23,0.52,,,232.811,14.19,-0.00549316,48.7299,0.96,,19,-178.896,3.61,0,-2.15,
,34486,49.0248,12.0434,178.912,2.7,,2.23,,211.091,241.661,,,1.23,0.52,,,232.075,14.19,-0.00549316,48.7299,0.96,,19,-180,4.04,0,-2.6,
,34487,49.0248,12.0433,176.309,2.3,,1.95,,211.113,241.661,,,1.31,0.52,,,232.108,14.19,-0.00549316,47.6587,0.96,,19,178.879,3.56,0,-2.06,
,34488,49.0248,12.0433,169.321,2.2,,2.71,,211.135,242.38,,,1.31,0.52,,,231.751,14.19,-0.00549316,47.6587,0.98,,19,173.337,3.44,0,-2.23,
,34489,49.0248,12.0433,175.117,2,,2.04,,211.157,242.38,,,1.32,0.52,,,231.718,14.19,-0.00549316,46.3678,0.98,,19,175.496,3.17,0,-2.3,
,34490,49.0248,12.0433,168.453,2,,2.3,,211.19,242.985,,,1.32,0.52,,,231.213,14.19,-0.00549316,46.3678,0.96,,19,176.627,3.05,0,-2.04,
,34491,49.0248,12.0433,170.997,1.8,,2.29,,211.212,242.985,,,1.31,0.53,,,230.845,14.19,-0.00549316,44.978,0.96,,19,172.809,3.11,0,-2.56,
,34492,49.0248,12.0433,163.932,1.7,,2.08,,211.234,243.127,,,1.31,0.53,,,230.977,14.19,-0.00549316,44.978,0.98,,19,175.529,2.81,0,-2.19,
,34493,49.0248,12.0433,162.625,1.7,,2.32,,211.256,243.127,,,1.29,0.53,,,231.004,14.19,-0.00549316,43.6597,0.98,,19,168.86,2.79,0,-2.15,
,34494,49.0248,12.0433,163.702,1.7,,2.47,,211.278,241.902,,,1.29,0.53,,,230.999,14.19,-0.00549316,43.6597,0.96,,19,170.327,2.97,0,-2.51,
,34495,49.0248,12.0433,164.855,1.7,,1.88,,211.3,241.902,,,1.33,0.53,,,231.35,14.19,-0.00549316,43.5718,0.96,,19,175.106,2.68,0,-1.94,
,34496,49.0248,12.0433,168.14,1.8,,2.49,,211.322,239.903,,,1.33,0.53,,,231.987,14.19,-0.00549316,43.5718,0.94,,19,171.788,2.65,0,-1.86,
,34497,49.0248,12.0433,172.766,2,,2.34,,211.344,239.903,,,1.33,0.53,,,231.888,14.19,-0.00549316,44.0936,0.94,,19,174.765,3.06,0,-2.46,
,34498,49.0248,12.0433,171.079,2,,1.97,,211.377,237.975,,,1.33,0.53,,,231.954,14.2,-0.00549316,44.0936,0.97,,19,175.056,3.01,0,-1.98,
,34499,49.0248,12.0433,175.693,1.8,,2.5,,211.399,237.975,,,1.28,0.53,,,231.894,14.2,-0.00549316,45.0275,0.97,,19,175.292,2.91,0,-2.19,
,34500,49.0248,12.0433,173.969,1.8,,2.15,,211.421,236.338,,,1.28,0.53,,,232.191,14.2,-0.00549316,45.0275,1.03,,19,177.589,3.08,0,-2.5,
,34501,49.0248,12.0433,177.891,1.7,,2.04,,211.443,236.338,,,1.3,0.53,,,231.823,14.2,-0.00549316,46.2579,1.03,,19,175.397,2.85,0,-2.07,
,34502,49.0248,12.0433,-175.1,1.7,,2.72,,211.465,235.107,,,1.3,0.53,,,231.603,14.2,-0.00549316,46.2579,1.08,,19,-177.924,2.75,0,-2.04,
,34503,49.0248,12.0433,-179.539,1.5,,2.08,,211.487,235.107,,,1.28,0.53,,,232.092,14.2,-0.00549316,47.0215,1.08,,19,-179.604,2.86,0,-2.63,
,34504,49.0248,12.0433,174.974,1.3,,2.24,,211.52,234.41,,,1.28,0.53,,,232.91,14.2,-0.00549316,47.0215,1.09,,19,179.555,2.57,0,-2.08,
,34505,49.0248,12.0432,-179.797,1.5,,2.5,,211.531,234.41,,,1.21,0.53,,,232.229,14.2,-0.00549316,48.0707,1.09,,19,176.726,2.62,0,-2.58,
,34506,49.0248,12.0432,-174.809,1.5,,1.89,,211.564,233.394,,,1.21,0.53,,,231.949,14.2,-0.00549316,48.0707,1.11,,19,-176.924,2.6,0,-2.15,
,34507,49.0248,12.0432,-166.899,1.7,,2.63,,211.586,233.394,,,1.19,0.53,,,232.026,14.2,-0.00549316,48.9935,1.11,,19,-171.848,2.46,0,-1.87,
,34508,49.0248,12.0432,-176.061,2.3,,1.89,,211.608,232.811,,,1.19,0.54,,,231.965,14.2,-0.00549316,48.9935,1.11,,19,-176.918,3.15,0,-2.63,
,34509,49.0248,12.0432,162.636,3.2,,2.32,,211.63,232.811,,,1.19,0.54,,,231.806,14.2,-0.00549316,49.7845,1.11,,19,176.331,4.05,0,-2.06,
,34510,49.0248,12.0432,160.247,3.4,,2.6,,211.652,233.069,,,1.19,0.54,,,231.619,14.2,-0.00549316,49.7845,1.1,,19,170.431,4.68,0,-2.51,
,34511,49.0248,12.0432,173.546,3.5,,2.07,,211.674,233.069,,,1.2,0.54,,,232.081,14.2,-0.00549316,50.1306,1.1,,19,173.458,4.91,0,-2.36,
,34512,49.0248,12.0432,170.475,3.9,,2.58,,211.707,233.745,,,1.2,0.54,,,232.482,14.2,-0.00549316,50.1306,1.12,,19,171.491,4.99,0,-2.14,
,34513,49.0248,12.0432,162.675,3.5,,2.39,,211.729,233.745,,,1.19,0.54,,,231.993,14.2,-0.00549316,50.5975,1.12,,19,171.914,4.96,0,-2.48,
,34514,49.0248,12.0432,159.955,3.7,,2.26,,211.75,234.02,,,1.19,0.54,,,231.877,14.21,-0.00549316,50.5975,1.14,,19,166.69,4.86,0,-2.28,
,34515,49.0247,12.0432,163.191,3.7,,2.65,,211.772,234.02,,,1.23,0.54,,,232.553,14.21,-0.00549316,50.5591,1.14,,19,159.62,4.73,0,-2.06,
,34516,49.0247,12.0432,164.059,3.5,,2.56,,211.794,233.91,,,1.23,0.54,,,232.657,14.21,-0.00549316,50.5591,1.21,,19,173.128,5.17,0,-2.89,
,34517,49.0247,12.0431,166.838,3.5,,2.45,,211.827,233.91,,,1.32,0.54,,,232.311,14.21,-0.00549316,50.8008,1.21,,19,171.2,4.76,0,-2.66,
,34518,49.0247,12.0431,176.732,3.5,,2.2,,211.849,234.108,,,1.32,0.54,,,232.317,14.21,-0.00549316,50.8008,1.32,,19,176.589,4.69,0,-2.33,
,34519,49.0247,12.0431,-173.974,3.5,,3.32,,211.871,234.108,,,1.3,0.54,,,232.8,14.21,-0.00549316,50.8063,1.32,,19,178.945,4.86,0,-2.64,
,34520,49.0247,12.0431,-170.074,3.2,,2.65,,211.904,234.003,,,1.3,0.54,,,233.547,14.21,-0.00549316,50.8063,1.44,,19,179.764,4.76,0,-3.02,
,34522,49.0247,12.0431,164.279,2.5,,2.39,,211.937,234.003,,,1.38,0.54,,,233.871,14.21,-0.00549316,51.3281,1.44,,19,172.491,4.2,0,-2.75,
,34523,49.0247,12.0431,-173.419,2.3,,2.68,,211.959,233.476,,,1.38,0.54,,,233.97,14.21,-0.00549316,51.3281,1.49,,19,-175.397,3.48,0,-2.3,
,34524,49.0247,12.0431,-172.419,2.8,,2.63,,211.992,233.476,,,1.25,0.54,,,234.267,14.21,-0.00549316,52.2455,1.49,,19,-175.726,4.02,0,-2.58,
,34525,49.0247,12.0431,-174.271,3,,2.77,,212.014,233.597,,,1.25,0.55,,,234.608,14.21,-0.00549316,53.399,1.54,,19,-176.325,4.51,0,-2.96,
,34526,49.0247,12.0431,-174.26,3.2,,2.81,,212.047,233.597,,,1.25,0.55,,,234.141,14.21,-0.00549316,53.399,1.54,,19,-175.204,4.65,0,-2.84,
,34527,49.0247,12.0431,-178.484,3.4,,2.52,,212.08,234.432,,,1.22,0.55,,,233.915,14.21,-0.00549316,54.1296,1.61,,19,-177.935,4.7,0,-2.54,
,34528,49.0247,12.043,-165.954,3,,2.85,,212.113,234.432,,,1.22,0.55,,,234.3,14.22,-0.00549316,54.1296,1.61,,19,-175.496,4.57,0,-2.66,
,34529,49.0247,12.043,173.375,2.7,,3.08,,212.135,235.58,,,1.22,0.55,,,234.223,14.22,-0.00549316,53.811,1.65,,19,179.758,4.63,0,-3.16,
,34530,49.0247,12.043,-179.473,2.7,,2.82,,212.168,235.58,,,1.22,0.55,,,234.256,14.22,-0.00549316,53.811,1.65,,19,-171.645,4.12,0,-2.78,
,34531,49.0247,12.043,-178.358,2.7,,2.87,,212.201,236.722,,,1.22,0.55,,,234.404,14.22,-0.00549316,53.5364,1.65,,19,-178.039,4.08,0,-2.69,
,34532,49.0247,12.043,-176.435,2.8,,2.82,,212.234,236.722,,,1.22,0.55,,,234.536,14.22,-0.00549316,53.5364,1.65,,19,179.462,4.22,0,-2.95,
,34533,49.0247,12.043,-176.572,2.7,,2.95,,212.256,237.876,,,1.23,0.55,,,233.981,14.22,-0.00549316,52.5476,1.63,,19,178.577,4.42,0,-3.15,
,34534,49.0247,12.043,-175.331,2.7,,2.37,,212.289,237.876,,,1.23,0.55,,,233.427,14.22,-0.00549316,52.5476,1.63,,19,-174.452,3.71,0,-2.37,
,34535,49.0247,12.043,-178.165,2.3,,2.77,,212.322,239.354,,,1.12,0.55,,,233.295,14.22,-0.00549316,50.4218,1.66,,19,-180,3.53,0,-2.39,
,34536,49.0247,12.043,-169.942,2.2,,2.45,,212.344,239.354,,,1.12,0.55,,,233.372,14.22,-0.00549316,50.4218,1.66,,19,-177.896,3.53,0,-2.58,
,34537,49.0247,12.043,-175.578,2.2,,2.72,,212.377,240.672,,,1.03,0.55,,,232.487,14.22,-0.00549316,47.2357,1.68,,19,-173.963,3.41,0,-2.38,
,34538,49.0247,12.0429,-173.584,2,,2.71,,212.399,240.672,,,1.03,0.55,,,231.905,14.22,-0.00549316,47.2357,1.68,,19,-178.044,3.5,0,-2.91,
,34539,49.0247,12.0429,-175.298,1.8,,2.56,,212.421,240.991,,,1.05,0.56,,,232.07,14.22,-0.00549316,44.0057,1.64,,19,-175.512,3.18,0,-2.7,
,34540,49.0246,12.0429,-174.391,1.8,,2.58,,212.443,240.991,,,1.05,0.56,,,232.075,14.22,-0.00549316,44.0057,1.64,,19,-178.423,3.26,0,-2.84,
,34541,49.0246,12.0429,-167.042,2.2,,2.58,,212.476,240.661,,,1.04,0.56,,,231.91,14.23,-0.00549316,41.3031,1.62,,19,-171.996,3.44,0,-2.81,
,34542,49.0246,12.0429,-173.776,2.3,,2.91,,212.498,240.661,,,1.04,0.56,,,231.866,14.23,-0.00549316,41.3031,1.62,,19,-173.666,3.62,0,-2.57,
,34543,49.0246,12.0429,-173.436,2.8,,2.85,,212.52,240.287,,,1.08,0.56,,,232.224,14.23,-0.00549316,40.6165,1.64,,19,-179.302,4.08,0,-2.67,
,34544,49.0246,12.0429,-170.261,3.2,,2.3,,212.552,240.287,,,1.08,0.56,,,232.18,14.23,-0.00549316,40.6165,1.64,,19,-175.913,4.34,0,-2.61,
,34545,49.0246,12.0429,-170.475,3.2,,2.72,,212.574,239.711,,,1.05,0.56,,,231.724,14.23,-0.00549316,39.7925,1.62,,19,-175.446,4.65,0,-2.83,
,34546,49.0246,12.0429,-167.338,3,,2.47,,212.596,239.711,,,1.05,0.56,,,231.773,14.23,-0.00549316,39.7925,1.62,,19,-173.326,4.29,0,-2.53,
,34547,49.0246,12.0429,-164.301,3,,2.94,,212.618,239.068,,,1.04,0.56,,,231.872,14.23,-0.00549316,39.7156,1.59,,19,-168.882,4.35,0,-2.64,
,34548,49.0246,12.0429,-166.339,2.8,,3.11,,212.651,239.068,,,1.04,0.56,,,230.977,14.23,-0.00549316,39.7156,1.59,,19,-169.958,4.46,0,-2.87,
,34549,49.0246,12.0429,-165.954,2.7,,2.56,,212.673,238.321,,,1.17,0.56,,,230.641,14.23,-0.00549316,40.8911,1.55,,19,-170.53,4.3,0,-2.95,
,34550,49.0246,12.0428,-159.736,2.7,,2.49,,212.695,238.321,,,1.17,0.56,,,230.581,14.23,-0.00549316,40.8911,1.55,,19,-167.261,4.12,0,-2.79,
,34551,49.0246,12.0428,-159.456,2.7,,2.6,,212.728,237.623,,,1.16,0.56,,,230.79,14.23,-0.00549316,40.6329,1.55,,19,-167.151,3.9,0,-2.36,
,34552,49.0246,12.0428,-152.276,2.5,,2.04,,212.739,237.623,,,1.16,0.56,,,230.515,14.23,-0.00549316,40.6329,1.55,,19,-162.916,3.64,0,-2.26,
,34553,49.0246,12.0428,-153.463,2.3,,2.96,,212.761,236.766,,,1.04,0.57,,,230.46,14.23,-0.00549316,39.5288,1.57,,19,-161.79,3.45,0,-2.3,
,34554,49.0246,12.0428,-154.177,2.3,,2.9,,212.783,236.766,,,1.04,0.57,,,230.658,14.24,-0.00549316,39.5288,1.57,,19,-164.52,3.7,0,-2.8,
,34555,49.0246,12.0428,-156.231,2.5,,2.52,,212.805,235.519,,,1.09,0.57,,,231.01,14.24,-0.00549316,40.7703,1.61,,19,-165.586,3.61,0,-2.61,
,34556,49.0246,12.0428,-155.555,2.7,,2.64,,212.838,235.519,,,1.09,0.57,,,230.328,14.24,-0.00549316,40.7703,1.61,,19,-163.817,3.72,0,-2.44,
,34557,49.0246,12.0428,-161.993,2.7,,2.87,,212.86,234.064,,,1.07,0.57,,,230.284,14.24,-0.00549316,41.5118,1.65,,19,-163.586,4.06,0,-2.71,
,34558,49.0246,12.0428,-156.445,2.7,,2.93,,212.882,234.064,,,1.07,0.57,,,230.68,14.24,-0.00549316,41.5118,1.65,,19,-168.333,3.95,0,-2.84,
,34559,49.0246,12.0428,-165.256,3,,2.51,,212.904,232.504,,,1.12,0.57,,,231.411,14.24,-0.00549316,43.0829,1.67,,19,-166.322,4.35,0,-2.66,
,34560,49.0246,12.0428,-160.087,3,,3.07,,212.926,232.504,,,1.12,0.57,,,231.257,14.24,-0.00549316,43.0829,1.67,,19,-168.019,4.42,0,-2.79,
,34561,49.0246,12.0428,-163.345,3.2,,3.35,,212.948,231.18,,,1.11,0.57,,,231.207,14.24,-0.00549316,45.2087,1.64,,19,-170.338,4.94,0,-3.41,
,34562,49.0246,12.0427,-162.307,3.2,,2.72,,212.981,231.18,,,1.11,0.57,,,231.718,14.24,-0.00549316,45.2087,1.64,,19,-167.13,4.57,0,-2.69,
,34564,49.0246,12.0427,-159.582,3,,3.12,,213.003,229.724,,,1.28,0.57,,,231.614,14.24,-0.00549316,48.1256,1.64,,19,-166.723,4.65,0,-2.85,
,34565,49.0245,12.0427,-157.467,3,,2.81,,213.025,229.724,,,1.28,0.57,,,231.174,14.24,-0.00549316,48.1256,1.64,,19,-167.108,4.43,0,-2.82,
,34566,49.0245,12.0427,-160.192,3,,2.49,,213.058,228.708,,,1.28,0.57,,,231.136,14.24,-0.00549316,50.1196,1.67,,19,-165.745,4.34,0,-2.64,
