DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,53868,49.0186,12.0129,-22.0441,0.8,,0,,96.4709,111.577,,,0.28,0.83,,,109.841,5.46,-0.00549316,109.995,0.29,,23,-22.7142,0.8,0,0,
,53869,49.0186,12.0129,-21.7694,0.6,,0,,96.4709,111.841,,,0.28,0.83,,,110.05,5.46,-0.00549316,109.995,0.29,,23,-22.6758,0.59,0,0,
,53870,49.0186,12.0129,-16.8311,0.6,,0,,96.4709,111.841,,,0.28,0.83,,,109.962,5.46,-0.00549316,110.693,0.29,,22,-17.5177,0.59,0,0,
,53871,49.0186,12.0128,-9.00879,0.6,,0,,96.4709,111.984,,,0.28,0.83,,,109.786,5.46,-0.00549316,110.693,0.3,,23,-9.60754,0.59,0,0,
,53872,49.0186,12.0128,-0.873413,0.6,,0,,96.4709,111.984,,,0.29,0.83,,,110.045,5.46,-0.00549316,111.187,0.3,,23,-0.966797,0.59,0,0,
,53873,49.0186,12.0128,-4.68567,0.6,,0,,96.4709,112.033,,,0.29,0.83,,,110.286,5.46,-0.00549316,111.187,0.3,,23,-4.83398,0.59,0,0,
,53874,49.0186,12.0128,-8.01453,0.6,,0,,96.4709,112.033,,,0.29,0.83,,,110.045,5.46,-0.00549316,111.517,0.3,,23,-8.66272,0.59,0,0,
,53875,49.0186,12.0129,-17.7704,0.8,,0,,96.4709,112.258,,,0.29,0.83,,,110.242,5.46,-0.00549316,111.517,0.3,,23,-18.1934,0.8,0,0,
,53876,49.0186,12.0129,-18.9954,1,,0,,96.4709,112.258,,,0.29,0.83,,,110.286,5.46,-0.00549316,111.775,0.3,,23,-19.325,0.99,0,0,
,53877,49.0186,12.0129,-25.1312,1,,0,,96.4709,112.566,,,0.29,0.83,,,110.33,5.46,-0.00549316,111.775,0.3,,23,-25.5212,0.99,0,0,
,53878,49.0186,12.0129,-29.4543,1,,0,,96.4709,112.566,,,0.3,0.83,,,110.517,5.46,-0.00549316,112.039,0.3,,23,-30.152,0.99,0,0,
,53879,49.0186,12.0129,-28.1415,1.1,,0,,96.4709,113.005,,,0.29,0.83,,,110.358,5.46,-0.00549316,112.33,0.3,,23,-28.4216,1.09,0,0,
,53880,49.0186,12.0129,-27.6416,1.3,,0,,96.4709,113.005,,,0.29,0.83,,,110.825,5.46,-0.00549316,112.33,0.3,,23,-27.9218,1.3,0,0,
,53881,49.0186,12.0129,-26.2628,1.3,,0,,96.4709,113.472,,,0.29,0.83,,,110.781,5.46,-0.00549316,112.681,0.3,,23,-26.5649,1.29,0,0,
,53882,49.0186,12.0129,-26.4825,1.3,,0,,96.4709,113.472,,,0.29,0.83,,,110.869,5.46,-0.00549316,112.681,0.3,,23,-26.5649,1.29,0,0,
,53883,49.0186,12.0129,-26.7407,1.1,,0,,96.4709,113.967,,,0.29,0.83,,,111.638,5.46,-0.00549316,113.082,0.3,,23,-27.0154,1.1,0,0,
,53884,49.0186,12.0129,-25.9937,1.1,,0,,96.4709,113.967,,,0.29,0.83,,,112.357,5.46,-0.00549316,113.082,0.3,,23,-26.5649,1.09,0,0,
,53885,49.0186,12.0129,-22.2528,1.3,,0,,96.4709,114.417,,,0.3,0.83,,,111.55,5.46,-0.00549316,113.516,0.3,,23,-22.6044,1.3,0,0,
,53886,49.0186,12.0129,-22.0001,1.3,,0,,96.4709,114.417,,,0.3,0.83,,,111.736,5.46,-0.00549316,113.516,0.3,,23,-22.1924,1.29,0,0,
,53887,49.0186,12.0129,-14.1943,1.5,,0,,96.4709,114.648,,,0.28,0.83,,,112.824,5.46,-0.00549316,113.917,0.25,,23,-14.3042,1.49,0,0,
,53888,49.0186,12.0129,-12.2223,1.5,,0.73,,96.4709,114.648,,,0.28,0.83,,,111.808,5.46,-0.00549316,113.917,0.25,,23,-14.1394,1.3,0,0.68,
,53889,49.0186,12.0129,-12.7716,1.5,,0.73,,96.4709,111.248,,,0.06,0.83,,,112.588,5.46,-0.00549316,120.02,0.2,,23,-17.4683,1.13,0,0.69,
,53890,49.0186,12.0129,-13.0573,1.5,,0.7,,96.4709,111.248,,,0.06,0.83,,,112.604,5.46,-0.00549316,120.02,0.2,,22,-17.3199,1.14,0,0.89,
,53891,49.0186,12.0129,-9.8822,1.5,,1.07,,96.4819,99.9591,,,0.18,0.83,,,111.632,5.46,-0.00549316,293.132,0.31,,23,-15.7654,0.95,0,1.02,
,53892,49.0186,12.0129,-9.51965,1.5,,0.98,,96.4819,99.9591,,,0.18,0.83,,,112.67,5.46,-0.00549316,293.132,0.31,,23,-14.881,0.97,0,1.06,
,53893,49.0186,12.0129,-9.06921,1.5,,1.24,,96.4929,82.5842,,,0.39,0.83,,,112.028,5.46,-0.00549316,297.642,0.45,,23,-15.9302,0.87,0,1.19,
,53894,49.0186,12.0129,-6.6687,1.5,,1.18,,96.4929,82.5842,,,0.39,0.83,,,112.571,5.46,-0.00549316,297.642,0.45,,23,-11.9421,0.86,0,1.17,
,53895,49.0186,12.0129,-7.27844,1.3,,1.28,,96.5039,59.502,,,0.54,0.83,,,111.736,5.46,-0.00549316,305.447,0.64,,23,-15.3149,0.64,0,1.37,
,53896,49.0186,12.0129,1.07666,1.3,,1.36,,96.5039,59.502,,,0.54,0.83,,,110.726,5.46,-0.00549316,305.447,0.64,,23,1.93359,0.59,0,1.35,
,53897,49.0186,12.0128,0.900879,1.3,,1.29,,96.5149,35.6012,,,0.7,0.83,,,111.995,5.46,-0.00549316,316.417,0.82,,23,1.81274,0.63,0,1.36,
,53898,49.0186,12.0128,-3.79578,1.3,,1.5,,96.5259,35.6012,,,0.7,0.83,,,110.5,5.46,-0.00549316,316.417,0.82,,23,-9.81079,0.52,0,1.47,
,53899,49.0186,12.0128,1.09863,1.3,,1.45,,96.5259,15.3973,,,0.97,0.83,,,110.522,5.46,-0.00549316,324.218,0.95,,23,2.11487,0.54,0,1.36,
,53900,49.0186,12.0128,-3.75183,1.5,,1.43,,96.5369,15.3973,,,0.97,0.83,,,110.402,5.46,-0.00549316,324.218,0.95,,23,-7.58606,0.75,0,1.41,
,53901,49.0186,12.0128,-6.09741,1.5,,1.51,,96.5369,358.55,,,1.29,0.83,,,109.457,5.46,-0.00549316,326.656,1.09,,23,-12.6837,0.72,0,1.42,
,53902,49.0186,12.0128,-6.37756,1.5,,1.43,,96.5479,358.55,,,1.29,0.84,,,109.918,5.46,-0.00549316,326.656,1.09,,23,-12.7551,0.76,0,1.39,
,53903,49.0187,12.0128,-6.35559,1.5,,1.56,,96.5588,345.526,,,1.62,0.84,,,109.006,5.47,-0.00549316,324.97,1.21,,23,-13.2715,0.73,0,1.48,
,53904,49.0187,12.0128,0.351563,1.3,,1.47,,96.5588,345.526,,,1.62,0.84,,,109.028,5.47,-0.00549316,324.97,1.21,,23,0,0.54,0,1.44,
,53905,49.0187,12.0128,-2.76306,1.5,,1.53,,96.5698,336.149,,,1.95,0.84,,,108.287,5.47,-0.00549316,321.086,1.27,,22,-6.51489,0.7,0,1.51,
,53906,49.0187,12.0128,-11.9366,1.7,,1.64,,96.5698,336.149,,,1.95,0.84,,,107.271,5.47,-0.00549316,321.086,1.27,,23,-23.6975,0.89,0,1.54,
,53908,49.0187,12.0128,-2.58179,1.7,,1.55,,96.5808,329.683,,,2.22,0.84,,,107.49,5.47,-0.00549316,316.653,1.37,,23,-5.12512,0.89,0,1.54,
,53909,49.0187,12.0128,-1.90063,1.7,,1.69,,96.5808,329.683,,,2.22,0.84,,,106.068,5.47,-0.00549316,316.653,1.37,,23,-4.1803,0.82,0,1.68,
,53910,49.0187,12.0128,1.3678,1.7,,1.66,,96.5918,325.157,,,2.46,0.84,,,106.309,5.47,-0.00549316,312.753,1.44,,23,2.71912,0.84,0,1.6,
,53911,49.0187,12.0128,15.1941,1.7,,1.68,,96.5918,325.157,,,2.46,0.84,,,104.826,5.47,-0.00549316,312.753,1.44,,23,29.729,0.88,0,1.57,
,53912,49.0187,12.0127,12.4915,1.8,,1.73,,96.6028,322.229,,,2.64,0.84,,,104.057,5.47,-0.00549316,309.298,1.56,,23,23.8348,0.94,0,1.57,
,53913,49.0187,12.0127,10.025,1.8,,1.68,,96.6028,322.229,,,2.64,0.84,,,103.876,5.47,-0.00549316,309.298,1.56,,23,18.9844,0.95,0,1.61,
,53914,49.0187,12.0127,9.27246,1.8,,1.54,,96.6028,320.114,,,2.83,0.84,,,102.365,5.47,-0.00549316,306.595,1.64,,23,15.9302,1.01,0,0.76,
,53915,49.0187,12.0127,10.838,1.8,,0.79,,96.6138,320.114,,,2.83,0.84,,,102.892,5.47,-0.00549316,306.595,1.64,,23,13.6285,1.39,0,0.67,
,53916,49.0187,12.0127,10.7666,1.8,,0.7,,96.6138,318.494,,,2.79,0.84,,,101.481,5.47,-0.00549316,305.755,1.72,,23,13.2495,1.43,0,0.68,
,53917,49.0187,12.0127,11.5082,1.8,,0.7,,96.6138,318.494,,,2.79,0.84,,,101.459,5.47,-0.00549316,305.755,1.72,,23,14.035,1.44,0,0.67,
,53918,49.0187,12.0127,10.5304,1.8,,0.7,,96.6138,317.065,,,2.59,0.84,,,100.256,5.47,-0.00549316,306.458,1.78,,23,12.8595,1.43,0,0,
,53919,49.0187,12.0127,21.8903,1.8,,0,,96.6138,317.065,,,2.59,0.84,,,99.0527,5.47,-0.00549316,306.458,1.78,,23,21.9617,1.79,0,1,
,53920,49.0187,12.0126,20.5664,1.8,,1.5,,96.6138,315.39,,,2.4,0.84,,,99.0857,5.47,-0.00549316,307.815,1.83,,23,34.6893,1.1,0,1.09,
,53921,49.0187,12.0126,19.0503,2,,1.1,,96.6138,315.39,,,2.4,0.84,,,97.6849,5.47,-0.00549316,307.815,1.83,,23,27.4548,1.4,0,1.21,
,53922,49.0187,12.0126,24.1425,1.8,,1.59,,96.6138,313.517,,,2.57,0.84,,,97.9761,5.47,-0.00549316,305.112,1.88,,23,38.7268,1.16,0,1.06,
,53923,49.0187,12.0126,24.6094,1.8,,1.33,,96.6138,313.517,,,2.78,0.84,,,96.2952,5.47,-0.00549316,302.305,1.88,,23,37.8973,1.2,0,0.89,
,53924,49.0187,12.0126,25.7904,1.8,,1.24,,96.6138,311.627,,,2.78,0.84,,,96.4874,5.47,-0.00549316,302.305,1.91,,22,38.5016,1.25,0,1.04,
,53925,49.0187,12.0126,28.0756,1.8,,1.41,,96.6138,311.627,,,2.87,0.84,,,95.5096,5.47,-0.00549316,300.547,1.91,,22,44.3079,1.2,0,0.93,
,53926,49.0187,12.0126,25.6476,1.8,,1.01,,96.6138,309.633,,,2.87,0.84,,,94.9878,5.47,-0.00549316,300.547,1.95,,22,37.3096,1.27,0,0.88,
,53927,49.0187,12.0126,25.8673,1.8,,1.07,,96.6138,309.633,,,2.91,0.84,,,94.1968,5.47,-0.00549316,299.103,1.95,,23,36.3318,1.31,0,0.85,
,53928,49.0187,12.0125,25.0708,1.8,,0.54,,96.6138,307.485,,,2.91,0.84,,,93.1476,5.47,-0.00549316,299.103,2,,22,29.3719,1.54,0,0.47,
,53929,49.0187,12.0125,24.3073,1.7,,0.54,,96.6138,307.485,,,2.81,0.84,,,93.7573,5.47,-0.00549316,298.784,2,,22,28.6853,1.43,0,0.32,
,53930,49.0187,12.0125,14.024,1.7,,0.36,,96.6138,304.876,,,2.81,0.84,,,92.8564,5.47,-0.00549316,298.784,2.02,,23,15.6665,1.51,0,0.34,
,53931,49.0187,12.0125,15.4028,1.7,,0.35,,96.6138,304.876,,,2.62,0.84,,,93.1366,5.47,-0.00549316,299.169,2.02,,23,17.2375,1.51,0,0.33,
,53932,49.0188,12.0125,12.5519,1.7,,0.35,,96.6138,301.47,,,2.62,0.84,,,92.5488,5.47,-0.00549316,299.169,2.06,,23,13.7549,1.51,0,0.34,
,53933,49.0188,12.0125,14.7052,1.8,,0.35,,96.6138,301.47,,,2.52,0.84,,,92.049,5.47,-0.00549316,298.658,2.06,,23,16.1719,1.61,0,0.21,
,53934,49.0188,12.0125,14.4086,1.8,,0.22,,96.6138,297.493,,,2.52,0.84,,,93.0048,5.47,-0.00549316,298.658,2.07,,23,15.1776,1.67,0,0.21,
,53935,49.0188,12.0125,6.92139,2.3,,0.22,,96.6138,297.493,,,2.43,0.84,,,92.2961,5.47,-0.00549316,297.559,2.07,,22,7.12463,2.17,0,0.31,
,53936,49.0188,12.0124,4.7406,2,,0.99,,96.6138,293.461,,,2.43,0.84,,,93.1311,5.47,-0.00549316,297.559,2.1,,22,6.16333,1.48,0,0.92,
,53937,49.0188,12.0124,10.8875,1.8,,0.55,,96.6138,293.461,,,2.51,0.85,,,92.2192,5.47,-0.00549316,294.208,2.1,,22,12.5519,1.51,0,0.54,
,53938,49.0188,12.0124,21.3684,2.3,,0.92,,96.6028,290.352,,,2.51,0.85,,,92.818,5.47,-0.00549316,294.208,2.15,,23,26.5649,1.85,0,0.86,
,53939,49.0188,12.0124,9.72839,2.2,,1.14,,96.6028,290.352,,,2.66,0.85,,,92.5928,5.48,-0.00549316,290.819,2.15,,23,13.2495,1.61,0,1.1,
,53940,49.0188,12.0124,-0.263672,2.3,,0.86,,96.6028,288.342,,,2.66,0.85,,,92.5378,5.48,-0.00549316,290.819,2.18,,23,-0.615234,1.85,0,1.68,
,53941,49.0188,12.0124,6.3446,2.7,,1.85,,96.6028,288.342,,,2.89,0.85,,,92.3071,5.48,-0.00549316,287.49,2.18,,23,9.50317,1.75,0,0.71,
,53942,49.0188,12.0123,13.3374,3,,0.89,,96.6028,286.76,,,2.89,0.85,,,92.0984,5.48,-0.00549316,287.49,2.21,,23,15.7104,2.54,0,1.28,
,53943,49.0188,12.0123,17.7264,3,,1.59,,96.6028,286.76,,,3.09,0.85,,,92.8125,5.48,-0.00549316,285.095,2.21,,23,24.137,2.22,0,0.91,
,53944,49.0188,12.0123,15.7104,3.2,,1.12,,96.6028,285.183,,,3.09,0.85,,,91.9995,5.48,-0.00549316,285.095,2.25,,23,18.9624,2.64,0,1.07,
,53945,49.0188,12.0123,21.7804,3.4,,1.12,,96.6028,285.183,,,3.26,0.85,,,93.0322,5.48,-0.00549316,283.277,2.25,,23,26.1035,2.86,0,1.06,
,53946,49.0188,12.0123,14.9799,3.4,,0.32,,96.5918,283.931,,,3.26,0.85,,,92.049,5.48,-0.00549316,283.277,2.25,,23,15.6116,3.22,0,0.3,
,53947,49.0188,12.0123,12.6288,3.2,,0.44,,96.5918,283.931,,,3.19,0.85,,,93.2574,5.48,-0.00549316,282.409,2.25,,23,13.4198,2.97,0,1.23,
,53948,49.0188,12.0122,10.8325,3.2,,0.99,,96.5918,282.997,,,3.19,0.85,,,92.1094,5.48,-0.00549316,282.409,2.25,,23,12.8375,2.69,0,0.95,
,53949,49.0188,12.0122,16.9464,3.2,,0.54,,96.5918,282.997,,,3.14,0.85,,,92.8235,5.48,-0.00549316,281.662,2.25,,23,18.479,2.93,0,1.27,
,53951,49.0188,12.0122,8.39905,3.2,,1.14,,96.5918,282.156,,,3.14,0.85,,,92.3016,5.48,-0.00549316,281.662,2.27,,23,10.1404,2.61,0,1.29,
,53952,49.0188,12.0122,14.6503,3.2,,1.67,,96.5918,282.156,,,3.2,0.85,,,92.4005,5.48,-0.00549316,280.679,2.27,,23,19.7205,2.36,0,0.82,
,53953,49.0188,12.0122,14.2822,3.2,,0.86,,96.5918,281.255,,,3.2,0.85,,,92.1423,5.48,-0.00549316,280.679,2.33,,23,16.3861,2.76,0,0.75,
,53954,49.0188,12.0122,18.5284,3,,0.77,,96.5918,281.255,,,3.3,0.85,,,91.571,5.48,-0.00549316,279.778,2.33,,23,21.2585,2.61,0,0.54,
,53955,49.0188,12.0121,12.2552,3.2,,0.58,,96.5808,280.794,,,3.3,0.85,,,91.9171,5.48,-0.00549316,279.778,2.33,,23,13.3539,2.89,0,1.24,
,53956,49.0188,12.0121,19.8633,3,,1.27,,96.5808,280.794,,,3.17,0.85,,,91.0382,5.48,-0.00549316,279.492,2.33,,22,25.0433,2.38,0,0.79,
,53957,49.0188,12.0121,12.431,2.8,,1.46,,96.5808,280.464,,,3.17,0.85,,,91.9446,5.48,-0.00549316,279.492,2.32,,23,16.8475,2.06,0,1.27,
,53958,49.0188,12.0121,12.0355,2.8,,1.53,,96.5808,280.464,,,3.32,0.85,,,90.9064,5.48,-0.00549316,278.679,2.32,,22,16.6333,2.02,0,1.71,
,53959,49.0188,12.0121,23.6536,2.5,,1.58,,96.5808,279.882,,,3.32,0.85,,,91.8512,5.48,-0.00549316,278.679,2.33,,22,34.2169,1.77,0,1.5,
,53960,49.0188,12.0121,16.062,2.7,,1.37,,96.5698,279.882,,,3.52,0.85,,,90.8734,5.48,-0.00549316,277.828,2.33,,22,21.4673,2.02,0,1.22,
,53961,49.0188,12.012,12.4585,2.7,,0.71,,96.5698,278.959,,,3.52,0.85,,,91.6809,5.48,-0.00549316,277.828,2.33,,22,14.3811,2.33,0,1.86,
,53962,49.0188,12.012,12.7496,2.8,,1.07,,96.5698,278.959,,,3.6,0.85,,,90.5603,5.48,-0.00549316,277.234,2.33,,22,15.683,2.25,0,1.43,
,53963,49.0188,12.012,19.1547,2.8,,1.62,,96.5698,278.251,,,3.6,0.85,,,91.2415,5.48,-0.00549316,277.234,2.36,,22,26.8121,2.01,0,1.75,
,53964,49.0188,12.012,13.6066,2.8,,1.38,,96.5698,278.251,,,3.67,0.85,,,90.1758,5.48,-0.00549316,276.575,2.36,,23,17.9901,2.1,0,1.63,
,53965,49.0188,12.012,14.859,2.8,,1.93,,96.5588,278.026,,,3.84,0.85,,,90.8075,5.48,-0.00549316,275.878,2.38,,22,22.533,1.85,0,1.66,
,53966,49.0188,12.012,19.2535,3,,1.41,,96.5588,278.026,,,3.84,0.85,,,90.5878,5.48,-0.00549316,275.878,2.38,,22,24.9994,2.31,0,1.8,
,53967,49.0188,12.0119,21.2585,2.8,,2.03,,96.5588,277.767,,,4,0.85,,,90.5219,5.48,-0.00549316,275.35,2.39,,22,32.8986,1.85,0,1.78,
,53968,49.0188,12.0119,25.0378,2.7,,2.1,,96.5479,277.767,,,4,0.86,,,90.3021,5.49,-0.00549316,275.35,2.39,,22,39.9518,1.77,0,1.44,
,53969,49.0188,12.0119,17.298,2.5,,2.1,,96.5479,277.245,,,4.16,0.86,,,90.3021,5.49,-0.00549316,274.878,2.37,,22,29.6356,1.49,0,1.58,
,53970,49.0188,12.0119,9.51965,2.5,,2.17,,96.5369,277.245,,,4.16,0.86,,,90.7141,5.49,-0.00549316,274.878,2.37,,22,17.0013,1.4,0,1.94,
,53971,49.0188,12.0119,19.1711,2.5,,2.17,,96.5369,276.378,,,4.28,0.86,,,90.434,5.49,-0.00549316,274.488,2.39,,23,33.4534,1.48,0,1.67,
,53972,49.0188,12.0119,17.655,2.5,,2.06,,96.5369,276.378,,,4.28,0.86,,,91.3458,5.49,-0.00549316,274.488,2.39,,22,29.5917,1.51,0,1.78,
,53973,49.0188,12.0119,10.7611,2.5,,1.85,,96.5259,274.971,,,4.34,0.86,,,90.7471,5.49,-0.00549316,274.12,2.4,,22,17.0398,1.56,0,1.78,
,53974,49.0188,12.0119,13.1177,2.5,,2.08,,96.5259,274.971,,,4.34,0.86,,,92.1149,5.49,-0.00549316,274.12,2.4,,22,22.3627,1.47,0,2.06,
,53975,49.0188,12.0118,5.10864,2.3,,1.94,,96.5259,273.159,,,4.34,0.86,,,91.8018,5.49,-0.00549316,273.68,2.35,,22,8.80005,1.3,0,1.38,
,53976,49.0188,12.0118,11.0742,2.2,,1.73,,96.5259,273.159,,,4.34,0.86,,,93.0432,5.49,-0.00549316,273.68,2.35,,22,18.4186,1.32,0,2.04,
,53977,49.0188,12.0118,5.98206,2.7,,1.99,,96.5149,271.538,,,4.3,0.86,,,92.7191,5.49,-0.00549316,273.235,2.33,,22,9.5636,1.68,0,1.9,
,53978,49.0188,12.0118,6.01501,2.5,,2.02,,96.5149,271.538,,,4.3,0.86,,,93.5156,5.49,-0.00549316,273.235,2.33,,22,10.2283,1.46,0,1.92,
,53979,49.0188,12.0118,-15.3094,2.7,,2.08,,96.5149,270.538,,,4.3,0.86,,,93.6804,5.49,-0.00549316,272.796,2.29,,22,-25.1807,1.69,0,1.78,
,53980,49.0188,12.0118,11.7828,2.5,,2.12,,96.5149,270.538,,,4.3,0.86,,,93.4332,5.49,-0.00549316,272.796,2.29,,22,20.6873,1.44,0,1.84,
,53981,49.0188,12.0117,9.42078,2.8,,2.23,,96.5149,269.995,,,4.28,0.86,,,94.6362,5.49,-0.00549316,272.45,2.27,,22,15.6006,1.67,0,2,
,53982,49.0188,12.0117,-3.54309,2.7,,1.82,,96.5149,269.995,,,4.28,0.86,,,94.3121,5.49,-0.00549316,272.45,2.27,,22,-5.5426,1.75,0,1.99,
,53983,49.0188,12.0117,-23.681,2.7,,2.17,,96.5149,269.72,,,4.28,0.86,,,96.2128,5.49,-0.00549316,272.291,2.28,,22,-38.9081,1.73,0,1.6,
,53984,49.0188,12.0117,-24.483,2.8,,2.12,,96.5039,269.72,,,4.28,0.86,,,95.8447,5.49,-0.00549316,272.291,2.28,,22,-38.6444,1.85,0,1.79,
,53985,49.0188,12.0117,-17.0013,2.3,,1.99,,96.5039,269.72,,,4.33,0.86,,,96.9379,5.5,-0.00549316,272.45,2.27,,22,-30.1465,1.35,0,1.95,
,53986,49.0188,12.0117,-10.4919,2,,2.16,,96.5039,269.72,,,4.33,0.87,,,97.0148,5.5,-0.00549316,272.45,2.27,,22,-24.2743,0.89,0,1.9,
,53987,49.0188,12.0116,-2.8125,1.7,,2.19,,96.5149,269.863,,,4.35,0.87,,,97.3828,5.5,-0.00549316,272.747,2.27,,22,-9.11865,0.56,0,2.15,
,53988,49.0188,12.0116,-26.9495,1.7,,2.21,,96.5149,269.863,,,4.35,0.87,,,97.9102,5.5,-0.00549316,272.747,2.27,,22,-64.3524,0.85,0,1.69,
,53989,49.0188,12.0116,-28.493,2.3,,2.21,,96.5149,270.143,,,4.39,0.87,,,97.7289,5.5,-0.00549316,273.131,2.26,,22,-51.3556,1.4,0,1.46,
,53990,49.0188,12.0116,0.395508,2.5,,2.16,,96.5149,270.143,,,4.39,0.87,,,98.9978,5.5,-0.00549316,273.131,2.26,,22,0.411987,1.38,0,2.05,
,53991,49.0188,12.0116,25.5652,2.8,,2.1,,96.5149,270.928,,,4.41,0.87,,,98.2617,5.5,-0.00549316,273.604,2.17,,22,39.787,1.87,0,1.78,
,53992,49.0188,12.0116,24.2688,2.5,,2.21,,96.5149,270.928,,,4.41,0.87,,,99.6515,5.5,-0.00549316,273.604,2.17,,22,42.0557,1.52,0,1.97,
,53994,49.0188,12.0115,17.6111,2.3,,2.23,,96.5149,272.532,,,4.37,0.87,,,99.1626,5.5,-0.00549316,274.202,2.12,,22,33.5413,1.24,0,1.71,
,53995,49.0188,12.0115,20.0171,2.2,,2.21,,96.5149,272.532,,,4.37,0.87,,,100.009,5.5,-0.00549316,274.202,2.12,,22,39.1827,1.18,0,1.81,
,53996,49.0188,12.0115,18.8416,2.2,,2.24,,96.5259,275.306,,,4.36,0.87,,,99.646,5.5,-0.00549316,274.966,2.13,,22,37.2546,1.15,0,1.82,
,53997,49.0188,12.0115,23.4338,2.2,,2.2,,96.5259,275.306,,,4.36,0.87,,,99.5416,5.5,-0.00549316,274.966,2.13,,22,44.6594,1.23,0,1.43,
,53998,49.0188,12.0115,25.351,2.2,,2.19,,96.5259,278.086,,,4.35,0.87,,,100.19,5.5,-0.00549316,275.988,2.12,,22,47.8949,1.26,0,1.49,
,53999,49.0188,12.0115,25.6696,2,,2.26,,96.5259,278.086,,,4.35,0.87,,,99.5691,5.5,-0.00549316,275.988,2.12,,22,53.7946,1.06,0,1.26,
,54000,49.0189,12.0115,31.344,2,,2.25,,96.5369,280.184,,,4.34,0.87,,,100.8,5.5,-0.00549316,277.245,2.11,,22,62.3529,1.16,0,0.91,
,54001,49.0189,12.0115,10.8929,1.8,,2.24,,96.5369,280.184,,,4.34,0.87,,,100.014,5.5,-0.00549316,277.245,2.11,,22,29.1248,0.69,0,1.86,
,54002,49.0189,12.0114,20.4346,1.7,,2.26,,96.5369,281.684,,,4.34,0.87,,,100.937,5.51,-0.00549316,278.487,2.1,,22,53.9319,0.73,0,1.22,
,54003,49.0189,12.0114,13.3539,1.3,,2.24,,96.5369,281.684,,,4.34,0.88,,,100.547,5.51,-0.00549316,278.487,2.1,,22,69.2358,0.31,0,0.79,
,54004,49.0189,12.0114,18.6163,1.1,,2.23,,96.5479,282.832,,,4.35,0.88,,,100.822,5.51,-0.00549316,279.564,2.12,,22,107.441,0.36,0,-0.88,
,54005,49.0189,12.0114,28.8556,1.3,,2.28,,96.5479,282.832,,,4.35,0.88,,,100.865,5.51,-0.00549316,279.564,2.12,,22,93.6859,0.62,0,-0.15,
,54006,49.0189,12.0114,16.6168,1.5,,2.25,,96.5479,283.354,,,4.35,0.88,,,100.316,5.51,-0.00549316,280.481,2.14,,22,60.271,0.48,0,1.3,
,54007,49.0189,12.0114,23.3624,1.8,,2.19,,96.5479,283.354,,,4.36,0.88,,,101.662,5.51,-0.00549316,281.168,2.14,,22,53.8,0.88,0,1.38,
,54008,49.0189,12.0113,19.6216,1.8,,2.25,,96.5588,283.936,,,4.36,0.88,,,100.986,5.51,-0.00549316,281.168,2.1,,22,47.5049,0.81,0,1.67,
,54009,49.0189,12.0113,15.4907,1.7,,2.29,,96.5588,283.936,,,4.35,0.88,,,101.959,5.51,-0.00549316,281.744,2.1,,22,45,0.63,0,1.55,
,54010,49.0189,12.0113,19.8853,1.5,,2.24,,96.5588,284.667,,,4.35,0.88,,,101.212,5.51,-0.00549316,281.744,2.11,,22,63.4351,0.55,0,1,
,54011,49.0189,12.0113,19.4403,1.5,,2.19,,96.5698,284.667,,,4.34,0.88,,,102.426,5.51,-0.00549316,282.233,2.11,,22,59.4031,0.56,0,-0.76,
,54012,49.0189,12.0113,-4.07043,1.3,,2.25,,96.5698,285.458,,,4.34,0.88,,,102.151,5.51,-0.00549316,282.233,2.1,,23,-37.5513,0.16,0,2.2,
,54013,49.0189,12.0113,-1.51062,2.5,,2.2,,96.5698,285.458,,,4.34,0.88,,,102.189,5.51,-0.00549316,282.849,2.1,,22,-2.94434,1.36,0,2.18,
,54014,49.0189,12.0113,2.59277,3.2,,2.17,,96.5808,286.441,,,4.34,0.88,,,102.53,5.51,-0.00549316,282.849,2.08,,22,3.86169,2.07,0,2.18,
,54015,49.0189,12.0113,-7.39929,3.4,,2.08,,96.5808,286.441,,,4.31,0.88,,,101.739,5.51,-0.00549316,283.464,2.08,,22,-10.871,2.33,0,2.14,
,54016,49.0189,12.0112,-6.30615,3.5,,2.25,,96.5808,287.446,,,4.31,0.88,,,103.107,5.51,-0.00549316,283.464,2.08,,22,-9.56909,2.34,0,2.22,
,54017,49.0189,12.0112,-2.14783,3.2,,2.2,,96.5918,287.446,,,4.29,0.88,,,101.865,5.51,-0.00549316,284.035,2.08,,22,-3.32886,2.06,0,1.98,
,54018,49.0189,12.0112,-1.23596,3.7,,2.13,,96.5918,288.369,,,4.29,0.88,,,103.195,5.52,-0.00549316,284.035,2.09,,22,-1.75781,2.6,0,2,
,54019,49.0189,12.0112,-8.10242,3.4,,2.13,,96.6028,288.369,,,4.27,0.88,,,102.486,5.52,-0.00549316,284.546,2.09,,22,-11.9751,2.31,0,2.1,
,54020,49.0189,12.0112,-16.6937,3.2,,2.11,,96.6028,289.44,,,4.27,0.89,,,102.947,5.52,-0.00549316,284.546,2.07,,22,-25.0159,2.17,0,2.17,
