DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42508,49.0161,12.0276,-4.9054,0,,0,,306.156,293.313,,,0.18,0.06,,,42.5995,1.37,-0.00549316,279.893,0.12,,23,45,0,0,0,
,42509,49.0161,12.0276,-4.9054,0,,0,,306.156,293.313,,,0.17,0.06,,,43.374,1.37,-0.00549316,284.579,0.12,,23,45,0,0,0,
,42510,49.0161,12.0276,-4.9054,0,,0,,306.156,292.247,,,0.17,0.06,,,44.4122,1.37,-0.00549316,284.579,0.11,,23,45,0,0,0,
,42511,49.0161,12.0276,-43.9233,0.3,,0,,306.156,292.247,,,0.14,0.06,,,44.5551,1.37,-0.00549316,287.974,0.11,,23,-45,0.29,0,0,
,42512,49.0161,12.0276,-47.2412,0.5,,0,,306.156,288.435,,,0.14,0.06,,,44.8627,1.37,-0.00549316,287.974,0.15,,23,-45,0.29,0,0,
,42513,49.0161,12.0276,-47.2412,0.5,,0,,306.156,288.435,,,0.14,0.06,,,44.4342,1.37,-0.00549316,289.237,0.15,,23,-48.2849,0.49,0,0,
,42514,49.0161,12.0276,-50.0537,0.5,,0,,306.156,284.398,,,0.14,0.06,,,44.4562,1.37,-0.00549316,289.237,0.13,,23,-50.6415,0.5,0,0,
,42515,49.0161,12.0276,-50.6689,0.3,,0,,306.156,284.398,,,0.14,0.06,,,45.0934,1.37,-0.00549316,288.666,0.13,,23,-50.6415,0.5,0,0,
,42516,49.0161,12.0276,-50.6689,0.3,,0,,306.156,281.398,,,0.14,0.06,,,45.5603,1.37,-0.00549316,288.666,0.12,,23,-51.6522,0.3,0,0,
,42517,49.0161,12.0276,-49.0485,0.3,,0,,306.156,281.398,,,0.12,0.06,,,45.8185,1.37,-0.00549316,286.76,0.12,,23,-51.6522,0.3,0,0,
,42518,49.0161,12.0276,-49.0485,0.3,,0,,306.156,278.745,,,0.13,0.06,,,45.78,1.37,-0.00549316,284.431,0.13,,23,-50.4547,0.29,0,0,
,42519,49.0161,12.0275,-49.0485,0.3,,0,,306.156,278.745,,,0.13,0.06,,,46.2854,1.37,-0.00549316,284.431,0.13,,23,-50.4547,0.29,0,0,
,42520,49.0161,12.0275,-49.0485,0.3,,0,,306.156,274.312,,,0.13,0.06,,,46.9666,1.37,-0.00549316,281.865,0.21,,23,-50.4547,0.29,0,0,
,42521,49.0161,12.0276,-49.0485,0.3,,0,,306.156,274.312,,,0.13,0.06,,,47.818,1.37,-0.00549316,281.865,0.21,,23,-50.4547,0.29,0,0,
,42522,49.0161,12.0276,-49.0485,0,,0,,306.156,267.094,,,0.17,0.06,,,48.1805,1.37,-0.00549316,278.822,0.32,,23,-50.4547,0.29,0,0,
,42523,49.0161,12.0276,-49.0485,0,,0,,306.156,267.094,,,0.17,0.06,,,48.7408,1.37,-0.00549316,278.822,0.32,,23,45,0,0,0,
,42524,49.0161,12.0276,-49.0485,0,,0,,306.156,258.404,,,0.23,0.06,,,49.3506,1.37,-0.00549316,274.092,0.38,,23,45,0,0,0,
,42525,49.0161,12.0276,-49.0485,0,,0,,306.156,258.404,,,0.23,0.06,,,49.5758,1.37,-0.00549316,274.092,0.38,,23,45,0,0,0,
,42526,49.0161,12.0276,-98.6353,0,,0,,306.156,249.736,,,0.28,0.06,,,49.6143,1.37,-0.00549316,267.77,0.39,,23,45,0,0,0,
,42527,49.0161,12.0276,-98.6353,0,,0,,306.156,249.736,,,0.28,0.06,,,50.0098,1.37,-0.00549316,267.77,0.39,,23,45,0,0,0,
,42528,49.0161,12.0276,-98.6353,0,,0,,306.156,242.562,,,0.33,0.06,,,50.0098,1.37,-0.00549316,260.497,0.37,,23,45,0,0,0,
,42529,49.0161,12.0276,-98.6353,0,,0,,306.156,242.562,,,0.33,0.06,,,50.0537,1.37,-0.00549316,260.497,0.37,,23,45,0,0,0,
,42530,49.0161,12.0276,-98.6353,0,,0,,306.156,236.585,,,0.35,0.06,,,50.3174,1.37,-0.00549316,253.268,0.29,,23,45,0,0,0,
,42531,49.0161,12.0276,-98.6353,0,,0,,306.156,236.585,,,0.35,0.06,,,50.2954,1.37,-0.00549316,253.268,0.29,,23,45,0,0,0,
,42532,49.0161,12.0276,-98.6353,0,,0,,306.156,232.454,,,0.32,0.06,,,49.9274,1.37,-0.00549316,246.544,0.25,,23,45,0,0,0,
,42533,49.0161,12.0276,-98.6353,0,,0,,306.156,232.454,,,0.32,0.06,,,49.1364,1.37,-0.00549316,246.544,0.25,,23,45,0,0,0,
,42534,49.0161,12.0276,-98.6353,0,,0,,306.156,229.46,,,0.28,0.06,,,49.3781,1.37,-0.00549316,240.864,0.23,,23,45,0,0,0,
,42535,49.0161,12.0276,-98.6353,0,,0,,306.156,229.46,,,0.28,0.06,,,49.6802,1.37,-0.00549316,240.864,0.23,,23,45,0,0,0,
,42536,49.0161,12.0276,-38.2709,0,,0,,306.156,227.082,,,0.26,0.06,,,50.1581,1.37,-0.00549316,236.382,0.22,,23,45,0,0,0,
,42537,49.0161,12.0276,-38.2709,0,,0,,306.156,227.082,,,0.26,0.06,,,50.5316,1.37,-0.00549316,236.382,0.22,,23,45,0,0,0,
,42538,49.0161,12.0276,-38.2709,0,,0,,306.156,224.758,,,0.24,0.06,,,50.8282,1.37,-0.00549316,232.729,0.21,,23,45,0,0,0,
,42539,49.0161,12.0276,-48.0322,0.1,,0,,306.156,224.758,,,0.24,0.06,,,51.2347,1.37,-0.00549316,232.729,0.21,,23,-53.1299,0.1,0,0,
,42540,49.0161,12.0276,-48.0322,0.1,,0,,306.156,222.413,,,0.23,0.06,,,52.1576,1.37,-0.00549316,229.609,0.21,,23,-53.1299,0.1,0,0,
,42541,49.016,12.0276,-48.0322,0.1,,0,,306.156,222.413,,,0.23,0.06,,,52.4213,1.37,-0.00549316,229.609,0.21,,23,-53.1299,0.1,0,0,
,42542,49.016,12.0276,-48.0322,0.1,,0,,306.156,220.023,,,0.22,0.06,,,53.6627,1.37,-0.00549316,226.802,0.2,,23,-53.1299,0.1,0,0,
,42543,49.016,12.0276,-57.5189,0,,0,,306.156,220.023,,,0.22,0.06,,,54.7119,1.37,-0.00549316,226.802,0.2,,23,-53.1299,0.1,0,0,
,42545,49.016,12.0276,-57.5189,0,,0,,306.156,217.661,,,0.2,0.06,,,54.9042,1.37,-0.00549316,224.165,0.2,,23,45,0,0,0,
,42546,49.016,12.0276,-57.5189,0,,0,,306.156,217.661,,,0.2,0.06,,,55.5853,1.37,-0.00549316,224.165,0.2,,23,45,0,0,0,
,42547,49.016,12.0276,-55.9698,0.1,,0,,306.156,215.997,,,0.2,0.06,,,55.6622,1.37,-0.00549316,221.737,0.2,,23,-60.9576,0.1,0,0,
,42548,49.016,12.0276,-11.5137,0.3,,0,,306.156,215.997,,,0.2,0.06,,,55.7062,1.37,-0.00549316,221.737,0.2,,23,-60.9576,0.1,0,0,
,42549,49.016,12.0276,-11.5137,0.3,,0,,306.156,215.079,,,0.19,0.06,,,56.261,1.37,-0.00549316,219.562,0.2,,23,-11.6785,0.29,0,0,
,42550,49.016,12.0276,-56.5247,0.6,,0,,306.156,215.079,,,0.19,0.06,,,56.7828,1.37,-0.00549316,219.562,0.2,,23,-57.1179,0.6,0,0,
,42551,49.016,12.0276,-69.939,1,,0,,306.156,214.761,,,0.2,0.06,,,57.3486,1.37,-0.00549316,217.831,0.18,,23,-71.131,0.8,0,0,
,42552,49.016,12.0276,-63.2593,1,,0,,306.156,214.761,,,0.2,0.06,,,57.7661,1.37,-0.00549316,217.831,0.18,,23,-63.9624,1,0,0,
,42553,49.016,12.0276,-68.4888,1,,0,,306.156,214.948,,,0.2,0.06,,,57.6068,1.37,-0.00549316,216.623,0.19,,23,-64.726,1,0,0,
,42554,49.016,12.0276,-66.4233,0.8,,0,,306.156,214.948,,,0.2,0.06,,,58.2056,1.37,-0.00549316,216.623,0.19,,23,-68.8513,0.99,0,0,
,42555,49.016,12.0276,-60.6006,0.6,,0,,306.156,215.909,,,0.19,0.06,,,58.2935,1.37,-0.00549316,215.936,0.2,,23,-67.2858,0.8,0,0,
,42556,49.016,12.0276,-58.7054,0.5,,0,,306.156,215.909,,,0.19,0.06,,,58.6285,1.37,-0.00549316,215.936,0.2,,23,-61.3312,0.6,0,0,
,42557,49.016,12.0276,-58.7054,0.5,,0,,306.156,217.425,,,0.19,0.06,,,58.9362,1.37,-0.00549316,215.848,0.17,,23,-59.848,0.49,0,0,
,42558,49.016,12.0276,-56.4038,0.3,,0,,306.156,217.425,,,0.19,0.06,,,58.9581,1.37,-0.00549316,215.848,0.17,,23,-57.3981,0.29,0,0,
,42559,49.016,12.0276,-56.4038,0.3,,0,,306.156,219.205,,,0.18,0.06,,,59.5349,1.37,-0.00549316,216.293,0.17,,23,-57.3981,0.29,0,0,
,42560,49.016,12.0276,-53.3826,0.3,,0,,306.156,219.205,,,0.17,0.06,,,59.5294,1.37,-0.00549316,217.244,0.17,,23,-55.7941,0.3,0,0,
,42561,49.016,12.0276,-53.3826,0.3,,0,,306.156,221.435,,,0.17,0.06,,,59.0186,1.37,-0.00549316,217.244,0.18,,23,-55.7941,0.3,0,0,
,42562,49.0161,12.0276,-45.6757,0.1,,0,,306.156,221.435,,,0.18,0.06,,,59.2822,1.37,-0.00549316,218.65,0.18,,23,-55.7941,0.3,0,0,
,42563,49.0161,12.0276,-45.6757,0.1,,0,,306.156,224.011,,,0.18,0.06,,,59.1229,1.37,-0.00549316,218.65,0.19,,23,-53.1299,0.1,0,0,
,42564,49.0161,12.0276,-45.6757,0.1,,0,,306.156,224.011,,,0.18,0.06,,,59.3646,1.37,-0.00549316,220.479,0.19,,23,-53.1299,0.1,0,0,
,42565,49.0161,12.0276,-45.6757,0.1,,0,,306.156,226.818,,,0.18,0.06,,,59.5074,1.37,-0.00549316,220.479,0.19,,23,-53.1299,0.1,0,0,
,42566,49.0161,12.0276,-52.1851,0.1,,0,,306.156,226.818,,,0.19,0.06,,,59.7272,1.37,-0.00549316,222.55,0.19,,23,-53.1299,0.1,0,0,
,42567,49.0161,12.0276,-52.1851,0.1,,0,,306.156,229.587,,,0.19,0.06,,,59.4196,1.37,-0.00549316,222.55,0.2,,23,-53.1299,0.1,0,0,
,42568,49.0161,12.0275,-41.9293,0.1,,0,,306.156,229.587,,,0.19,0.06,,,59.3976,1.37,-0.00549316,224.901,0.2,,23,-53.1299,0.1,0,0,
,42569,49.0161,12.0275,-41.9293,0.1,,0,,306.156,232.531,,,0.19,0.06,,,59.3097,1.37,-0.00549316,224.901,0.22,,23,-45,0.09,0,0,
,42570,49.0161,12.0275,-41.9293,0.1,,0,,306.156,232.531,,,0.2,0.06,,,59.0295,1.37,-0.00549316,227.466,0.22,,23,-45,0.09,0,0,
,42571,49.0161,12.0275,-41.9293,0.1,,0,,306.156,235.519,,,0.2,0.06,,,58.9801,1.37,-0.00549316,227.466,0.23,,23,-45,0.09,0,0,
,42572,49.0161,12.0275,-41.9293,0.1,,0,,306.156,235.519,,,0.21,0.06,,,58.5352,1.37,-0.00549316,230.191,0.23,,23,-45,0.09,0,0,
,42573,49.0161,12.0275,-41.9293,0,,0,,306.156,240.04,,,0.21,0.06,,,58.8922,1.37,-0.00549316,230.191,0.22,,23,-45,0.09,0,0,
,42574,49.0161,12.0276,-41.9293,0,,0,,306.156,240.04,,,0.22,0.06,,,58.1177,1.37,-0.00549316,233.372,0.22,,23,45,0,0,0,
,42575,49.0161,12.0276,-51.1304,0.3,,0,,306.156,244.655,,,0.22,0.06,,,57.5189,1.37,-0.00549316,233.372,0.19,,23,-53.1299,0.3,0,0,
,42576,49.0161,12.0276,-51.1304,0.3,,0,,306.156,244.655,,,0.2,0.06,,,56.9971,1.37,-0.00549316,237.112,0.19,,23,-53.1299,0.3,0,0,
,42577,49.0161,12.0276,-47.4335,0.3,,0,,306.156,249.604,,,0.2,0.06,,,56.4258,1.37,-0.00549316,237.112,0.2,,23,-48.999,0.3,0,0,
,42578,49.0161,12.0276,-47.4335,0.3,,0,,306.156,249.604,,,0.2,0.06,,,56.1292,1.37,-0.00549316,241.029,0.2,,23,-48.999,0.3,0,0,
,42579,49.0161,12.0276,-50.5096,0.1,,0,,306.156,254.037,,,0.2,0.06,,,56.5906,1.37,-0.00549316,241.029,0.15,,23,-53.1299,0.1,0,0,
,42580,49.0161,12.0276,-50.5096,0.1,,0,,306.156,254.037,,,0.19,0.06,,,57.0685,1.37,-0.00549316,245.27,0.15,,23,-53.1299,0.1,0,0,
,42581,49.0161,12.0276,-50.5096,0.1,,0,,306.156,258.069,,,0.19,0.06,,,57.019,1.37,-0.00549316,245.27,0.13,,23,-53.1299,0.1,0,0,
,42582,49.0161,12.0276,-51.427,0.1,,0,,306.156,258.069,,,0.17,0.06,,,56.1951,1.37,-0.00549316,249.516,0.13,,23,-53.1299,0.1,0,0,
,42583,49.0161,12.0276,-51.427,0.1,,0,,306.156,262.65,,,0.17,0.06,,,56.3434,1.37,-0.00549316,249.516,0.09,,23,-53.1299,0.1,0,0,
,42584,49.0161,12.0276,-51.427,0.1,,0,,306.156,262.65,,,0.14,0.06,,,55.7227,1.37,-0.00549316,253.773,0.09,,23,-53.1299,0.1,0,0,
,42585,49.0161,12.0276,-51.427,0.1,,0,,306.156,263.095,,,0.14,0.06,,,55.7117,1.37,-0.00549316,253.773,0.12,,23,-53.1299,0.1,0,0,
,42586,49.0161,12.0276,-51.427,0.1,,0,,306.156,263.095,,,0.13,0.06,,,55.7501,1.37,-0.00549316,257.437,0.12,,23,-53.1299,0.1,0,0,
,42588,49.0161,12.0276,-51.427,0,,0,,306.156,266.968,,,0.13,0.06,,,55.5414,1.37,-0.00549316,257.437,0.13,,23,45,0,0,0,
,42589,49.0161,12.0276,-51.427,0,,0,,306.156,266.968,,,0.13,0.06,,,55.5249,1.37,-0.00549316,260.189,0.13,,23,45,0,0,0,
,42590,49.0161,12.0276,-51.427,0,,0,,306.156,275.312,,,0.13,0.06,,,55.4645,1.37,-0.00549316,260.189,0.21,,23,45,0,0,0,
,42591,49.0161,12.0276,-51.427,0,,0,,306.156,275.312,,,0.13,0.06,,,55.6567,1.37,-0.00549316,263.93,0.21,,23,45,0,0,0,
,42592,49.0161,12.0276,-51.427,0,,0,,306.156,286.633,,,0.13,0.06,,,55.882,1.37,-0.00549316,263.93,0.25,,23,45,0,0,0,
,42593,49.0161,12.0276,-51.427,0,,0,,306.156,286.633,,,0.17,0.06,,,56.0632,1.37,-0.00549316,269.896,0.25,,23,45,0,0,0,
,42594,49.0161,12.0276,-51.427,0,,0,,306.156,300.306,,,0.17,0.06,,,55.9644,1.37,-0.00549316,269.896,0.31,,23,45,0,0,0,
,42595,49.0161,12.0276,-51.427,0,,0,,306.156,300.306,,,0.21,0.06,,,55.7172,1.37,-0.00549316,278.306,0.31,,23,45,0,0,0,
,42596,49.0161,12.0276,-51.427,0,,0,,306.156,314.907,,,0.21,0.06,,,55.6403,1.37,-0.00549316,278.306,0.35,,23,45,0,0,0,
,42597,49.0161,12.0276,-51.427,0,,0,,306.156,314.907,,,0.24,0.06,,,55.7007,1.37,-0.00549316,288.946,0.35,,23,45,0,0,0,
,42598,49.0161,12.0276,-51.427,0,,0,,306.156,329.485,,,0.24,0.06,,,55.816,1.37,-0.00549316,288.946,0.42,,23,45,0,0,0,
,42599,49.0161,12.0276,-51.427,0,,0,,306.156,329.485,,,0.29,0.06,,,55.871,1.37,-0.00549316,301.185,0.42,,23,45,0,0,0,
,42600,49.0161,12.0276,-51.427,0,,0,,306.156,344.366,,,0.29,0.06,,,56.1182,1.37,-0.00549316,301.185,0.48,,23,45,0,0,0,
,42601,49.0161,12.0276,-51.427,0,,0,,306.156,344.366,,,0.35,0.06,,,56.261,1.37,-0.00549316,313.528,0.48,,23,45,0,0,0,
,42602,49.0161,12.0276,-51.427,0,,0,,306.156,358.336,,,0.41,0.06,,,56.5851,1.37,-0.00549316,326.838,0.55,,23,45,0,0,0,
,42603,49.0161,12.0276,-51.427,0,,0,,306.156,358.336,,,0.41,0.06,,,56.3324,1.37,-0.00549316,326.838,0.55,,23,45,0,0,0,
,42604,49.0161,12.0276,-51.427,0,,0,,306.156,11.1401,,,0.46,0.06,,,56.8707,1.37,-0.00549316,340.34,0.62,,23,45,0,0,0,
,42605,49.0161,12.0276,-51.427,0,,0,,306.156,11.1401,,,0.46,0.06,,,56.6949,1.37,-0.00549316,340.34,0.62,,23,45,0,0,0,
,42606,49.0161,12.0276,-51.427,0,,0,,306.156,22.3462,,,0.53,0.06,,,56.3654,1.37,-0.00549316,353.469,0.65,,23,45,0,0,0,
,42607,49.0161,12.0276,-51.427,0,,0,,306.156,22.3462,,,0.53,0.06,,,56.7828,1.37,-0.00549316,353.469,0.65,,23,45,0,0,0,
,42608,49.0161,12.0276,-51.427,0,,0,,306.156,31.6461,,,0.58,0.06,,,56.5906,1.37,-0.00549316,5.10864,0.72,,23,45,0,0,0,
,42609,49.0161,12.0276,-51.427,0,,0,,306.156,31.6461,,,0.58,0.06,,,56.8378,1.37,-0.00549316,5.10864,0.72,,23,45,0,0,0,
,42610,49.0161,12.0276,-51.427,0,,0,,306.156,39.1553,,,0.64,0.06,,,57.7551,1.37,-0.00549316,15.8038,0.75,,23,45,0,0,0,
,42611,49.0161,12.0276,-51.427,0,,0,,306.156,39.1553,,,0.64,0.06,,,57.9089,1.37,-0.00549316,15.8038,0.75,,23,45,0,0,0,
,42612,49.0161,12.0276,-51.427,0,,0,,306.156,46.0052,,,0.68,0.06,,,58.5352,1.37,-0.00549316,25.2191,0.77,,23,45,0,0,0,
,42613,49.0161,12.0276,-51.427,0,,0,,306.156,46.0052,,,0.68,0.06,,,59.0131,1.37,-0.00549316,25.2191,0.77,,23,45,0,0,0,
,42614,49.0161,12.0276,-51.427,0,,0,,306.156,53.0475,,,0.71,0.06,,,58.9252,1.37,-0.00549316,33.6017,0.81,,23,45,0,0,0,
,42615,49.0161,12.0277,-51.427,0,,0,,306.156,53.0475,,,0.71,0.06,,,59.5844,1.37,-0.00549316,33.6017,0.81,,23,45,0,0,0,
,42616,49.0161,12.0277,-51.427,0,,0,,306.156,58.645,,,0.75,0.06,,,59.9359,1.37,-0.00549316,41.4404,0.83,,23,45,0,0,0,
,42617,49.0161,12.0277,-51.427,0,,0,,306.156,58.645,,,0.75,0.06,,,60.3644,1.37,-0.00549316,41.4404,0.83,,23,45,0,0,0,
,42618,49.0161,12.0277,-51.427,0,,0,,306.156,62.3035,,,0.79,0.06,,,60.2051,1.37,-0.00549316,48.3783,0.84,,23,45,0,0,0,
,42619,49.0161,12.0277,-51.427,0,,0,,306.156,62.3035,,,0.79,0.06,,,60.2161,1.37,-0.00549316,48.3783,0.84,,23,45,0,0,0,
,42620,49.0161,12.0277,-51.427,0,,0,,306.156,64.4019,,,0.81,0.06,,,60.0128,1.37,-0.00549316,53.9923,0.82,,23,45,0,0,0,
,42621,49.0161,12.0277,-51.427,0,,0,,306.156,64.4019,,,0.81,0.06,,,60.3809,1.37,-0.00549316,53.9923,0.82,,23,45,0,0,0,
,42622,49.0161,12.0277,-51.427,0,,0,,306.156,65.7367,,,0.81,0.06,,,60.7159,1.37,-0.00549316,58.1067,0.84,,23,45,0,0,0,
,42623,49.0161,12.0277,-51.427,0,,0,,306.156,65.7367,,,0.81,0.06,,,61.2048,1.37,-0.00549316,58.1067,0.84,,23,45,0,0,0,
,42624,49.0161,12.0277,-51.427,0,,0,,306.156,67.132,,,0.81,0.06,,,61.2213,1.37,-0.00549316,61.1279,0.86,,23,45,0,0,0,
,42625,49.0161,12.0277,-51.427,0,,0,,306.156,67.132,,,0.81,0.06,,,60.9027,1.37,-0.00549316,61.1279,0.86,,23,45,0,0,0,
,42626,49.0161,12.0277,-51.427,0,,0,,306.156,67.9175,,,0.84,0.06,,,60.9576,1.37,-0.00549316,63.49,0.84,,23,45,0,0,0,
,42627,49.0161,12.0277,-51.427,0,,0,,306.156,67.9175,,,0.84,0.06,,,61.1774,1.37,-0.00549316,63.49,0.84,,23,45,0,0,0,
,42628,49.0161,12.0277,-51.427,0,,0,,306.156,68.0933,,,0.84,0.06,,,61.9574,1.37,-0.00549316,65.2423,0.82,,23,45,0,0,0,
,42629,49.0161,12.0277,-51.427,0,,0,,306.156,68.0933,,,0.84,0.06,,,61.8915,1.37,-0.00549316,65.2423,0.82,,23,45,0,0,0,
,42631,49.0161,12.0277,-51.427,0,,0,,306.156,67.4506,,,0.82,0.06,,,62.1332,1.37,-0.00549316,66.3739,0.85,,23,45,0,0,0,
,42632,49.0161,12.0277,-51.427,0,,0,,306.156,67.4506,,,0.82,0.06,,,61.8201,1.37,-0.00549316,66.3739,0.85,,23,45,0,0,0,
,42633,49.0161,12.0277,-51.427,0,,0,,306.156,66.3519,,,0.83,0.06,,,61.6058,1.37,-0.00549316,66.8573,0.85,,23,45,0,0,0,
,42634,49.0161,12.0277,-51.427,0,,0,,306.156,66.3519,,,0.83,0.06,,,61.3861,1.37,-0.00549316,66.8573,0.85,,23,45,0,0,0,
,42635,49.0161,12.0277,-51.427,0,,0,,306.156,65.2808,,,0.84,0.06,,,62.0837,1.37,-0.00549316,66.7419,0.83,,23,45,0,0,0,
,42636,49.0161,12.0277,-51.427,0,,0,,306.156,65.2808,,,0.84,0.06,,,62.6935,1.37,-0.00549316,66.7419,0.83,,23,45,0,0,0,
,42637,49.0161,12.0277,-51.427,0,,0,,306.156,64.6875,,,0.84,0.06,,,63.3087,1.37,-0.00549316,66.2476,0.81,,23,45,0,0,0,
,42638,49.0162,12.0278,-51.427,0,,0,,306.156,64.6875,,,0.84,0.06,,,63.6328,1.37,-0.00549316,66.2476,0.81,,23,45,0,0,0,
,42639,49.0162,12.0278,-51.427,0,,0,,306.156,65.5884,,,0.83,0.06,,,63.8196,1.37,-0.00549316,65.6598,0.81,,23,45,0,0,0,
,42640,49.0162,12.0278,-51.427,0,,0,,306.156,65.5884,,,0.83,0.06,,,64.0009,1.37,-0.00549316,65.6598,0.81,,23,45,0,0,0,
,42641,49.0162,12.0278,-51.427,0,,0,,306.156,67.1924,,,0.81,0.06,,,64.2096,1.37,-0.00549316,65.5554,0.82,,23,45,0,0,0,
,42642,49.0162,12.0278,-51.427,0,,0,,306.156,67.1924,,,0.81,0.06,,,64.3964,1.37,-0.00549316,65.5554,0.82,,23,45,0,0,0,
,42643,49.0162,12.0278,-51.427,0,,0,,306.156,68.5382,,,0.82,0.06,,,64.9237,1.37,-0.00549316,66.0059,0.81,,23,45,0,0,0,
,42644,49.0162,12.0278,,,,0,,306.156,68.5382,,,0.81,0.06,,,65.4181,1.37,-0.00549316,66.8573,0.81,,23,,,0,0,
,42645,49.0162,12.0278,,,,0,,306.156,69.5874,,,0.81,0.06,,,65.5005,1.37,-0.00549316,66.8573,0.81,,23,,,0,0,
,42646,49.0162,12.0278,,,,0,,306.156,69.5874,,,0.81,0.06,,,65.7916,1.37,-0.00549316,67.8241,0.81,,23,,,0,0,
,42647,49.0162,12.0278,,,,0,,306.156,70.3015,,,0.81,0.06,,,65.6323,1.37,-0.00549316,67.8241,0.8,,23,,,0,0,
,42648,49.0162,12.0278,,,,0,,306.156,70.3015,,,0.81,0.06,,,65.8026,1.37,-0.00549316,68.7305,0.8,,23,,,0,0,
,42649,49.0162,12.0278,,,,0,,306.156,70.6915,,,0.81,0.06,,,66.1377,1.37,-0.00549316,68.7305,0.8,,23,,,0,,
,42650,49.0162,12.0278,,,,0,,306.156,70.6915,,,0.8,0.06,,,66.7365,1.37,-0.00549316,69.4501,0.8,,23,,,0,,
,42651,49.0162,12.0278,,,,0,,306.156,71.0541,,,0.8,0.06,,,66.8848,1.37,-0.00549316,69.4501,0.76,,23,,,0,,
,42652,49.0162,12.0278,,,,0,,306.156,71.0541,,,0.79,0.06,,,66.8848,1.37,-0.00549316,70.0323,0.76,,23,,,0,,
,42653,49.0162,12.0278,,,,0,,306.156,71.3672,,,0.79,0.06,,,66.9891,1.37,-0.00549316,70.0323,0.73,,23,,,0,,
,42654,49.0162,12.0278,,,,0,,306.156,71.3672,,,0.77,0.06,,,67.3901,1.37,-0.00549316,70.5103,0.73,,23,,,0,,
,42655,49.0162,12.0278,,,,0,,306.156,72.0428,,,0.77,0.06,,,68.2251,1.37,-0.00549316,70.5103,0.72,,23,,,0,,
,42656,49.0162,12.0279,,,,0,,306.156,72.0428,,,0.75,0.06,,,68.7744,1.37,-0.00549316,71.0101,0.72,,23,,,0,,
,42657,49.0162,12.0279,,,,0,,306.156,73.4052,,,0.75,0.06,,,68.6646,1.37,-0.00549316,71.0101,0.71,,23,,,0,,
,42658,49.0162,12.0279,,,,0,,306.156,73.4052,,,0.73,0.06,,,69.126,1.37,-0.00549316,71.7352,0.71,,23,,,0,,
,42659,49.0162,12.0279,,,,0,,306.156,74.7455,,,0.73,0.06,,,69.3127,1.37,-0.00549316,71.7352,0.71,,23,,,0,,
,42660,49.0162,12.0279,,,,0,,306.156,74.7455,,,0.73,0.06,,,69.3951,1.37,-0.00549316,72.6416,0.71,,23,,,0,,
,42661,49.0162,12.0279,,,,0,,306.156,75.7892,,,0.73,0.06,,,69.7192,1.37,-0.00549316,72.6416,0.68,,23,,,0,,
,42662,49.0162,12.0279,-146.492,0.3,,0,,306.156,75.7892,,,0.72,0.06,,,70.4443,1.37,-0.00549316,73.6743,0.68,,23,,,0,,
,42663,49.0162,12.0279,-117.642,0.5,,0,,306.156,76.3385,,,0.72,0.06,,,70.285,1.37,-0.00549316,73.6743,0.64,,23,-146.843,0.31,0,0,
,42664,49.0162,12.0279,-109.144,0.5,,0,,306.156,76.3385,,,0.69,0.06,,,70.0818,1.37,-0.00549316,74.6191,0.64,,23,-118.048,0.51,0,0,
,42665,49.0162,12.0279,-109.144,0.5,,0,,306.156,76.3495,,,0.69,0.06,,,70.1147,1.37,-0.00549316,74.6191,0.6,,23,-109.484,0.5,0,0,
,42666,49.0162,12.0279,-86.0175,0.3,,0,,306.156,76.3495,,,0.67,0.06,,,69.9774,1.37,-0.00549316,75.3113,0.6,,23,-86.1877,0.3,0,0,
,42667,49.0162,12.0279,-86.0175,0.3,,0,,306.156,76.1407,,,0.67,0.06,,,70.5817,1.37,-0.00549316,75.3113,0.58,,23,-86.1877,0.3,0,0,
,42668,49.0162,12.0279,-86.0175,0.3,,0,,306.156,76.1407,,,0.64,0.06,,,70.7629,1.37,-0.00549316,75.6903,0.58,,23,-86.1877,0.3,0,0,
,42669,49.0162,12.0279,-86.0175,0.3,,0,,306.156,74.9872,,,0.64,0.06,,,70.6696,1.37,-0.00549316,75.6903,0.61,,23,-86.1877,0.3,0,0,
,42670,49.0162,12.0279,-86.0175,0.3,,0,,306.156,74.9872,,,0.62,0.06,,,71.0431,1.37,-0.00549316,75.6683,0.61,,23,-86.1877,0.3,0,0,
,42671,49.0162,12.0279,-86.0175,0,,0,,306.156,73.4106,,,0.62,0.06,,,71.3507,1.37,-0.00549316,75.6683,0.65,,23,45,0,0,0,
,42672,49.0162,12.0279,-86.0175,0,,0,,306.156,73.4106,,,0.62,0.06,,,71.142,1.37,-0.00549316,75.2014,0.65,,23,45,0,0,0,
,42674,49.0162,12.0279,-86.0175,0,,0,,306.156,72.8448,,,0.62,0.06,,,70.8344,1.37,-0.00549316,75.2014,0.63,,23,45,0,0,0,
,42675,49.0162,12.0279,-86.0175,0,,0,,306.156,72.8448,,,0.63,0.06,,,70.9662,1.37,-0.00549316,74.4104,0.63,,23,45,0,0,0,
,42676,49.0162,12.0279,-86.0175,0,,0,,306.156,73.0975,,,0.63,0.06,,,71.4496,1.37,-0.00549316,74.4104,0.62,,23,45,0,0,0,
