DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,60136,49.0126,12.0281,28.1525,0.5,,2.04,,117.477,231.136,,,1.06,0.73,,,198.265,7.95,-0.00549316,339.868,1.36,,21,159.955,0.67,0,-2.04,
,60137,49.0126,12.0281,28.4656,0.5,,2.25,,117.521,233.223,,,1.17,0.73,,,197.089,7.95,-0.00549316,341.917,1.2,,21,161.071,0.7,0,-2.04,
,60138,49.0126,12.0281,28.4766,0.5,,2.93,,117.565,233.223,,,1.17,0.73,,,198.018,7.95,-0.00549316,341.917,1.2,,21,164.702,0.87,0,-2.39,
,,49.0126,12.0281,28.4766,0.5,,2.16,,117.631,235.443,,,1.33,0.73,,,197.095,7.95,-0.00549316,346.349,0.94,,21,164.702,0.87,0,-1.78,
,60140,49.0126,12.0281,30.1794,0.3,,1.89,,117.675,235.443,,,1.33,0.73,,,197.419,7.95,-0.00549316,346.349,0.94,,21,167.574,0.69,0,-1.78,
,60141,,,30.0092,0.3,,2.23,,117.719,236.689,,,1.43,0.73,,,196.26,7.95,-0.00549316,350.277,0.79,,21,170.656,0.86,0,-2.12,
,,,,30.0092,0.3,,2.78,,117.762,236.689,,,1.43,0.73,,,196.232,7.95,-0.00549316,350.277,0.79,,21,170.656,0.86,0,-2.67,
,60144,49.0126,12.0281,32.7997,0.3,,2.25,,117.817,237.393,,,,0.73,,,195.76,7.95,-0.00549316,,0.71,,21,172.018,1.15,0,-2.67,
,60145,49.0126,12.0281,32.9865,0.3,,2.11,,117.872,237.393,,,1.68,0.73,,,194.854,7.95,-0.00549316,357.056,0.71,,21,168.42,0.79,0,-1.95,
,60146,49.0126,12.0281,32.9865,0.3,,2.15,,117.916,234.761,,,1.68,0.73,,,194.645,7.95,-0.00549316,357.056,0.81,,21,168.42,0.79,0,-2.38,
,60147,49.0126,12.0281,31.0913,0.3,,2.54,,117.96,234.761,,,1.7,0.73,,,193.705,7.95,-0.00549316,357.182,0.81,,21,171.398,1,0,-2.38,
,,,,30.0696,0.3,,2.07,,118.015,230.109,,,1.7,0.73,,,193.629,7.95,-0.00549316,357.182,1.03,,21,170.947,0.95,0,-2.3,
,60149,,,30.0696,0.3,,2.13,,118.048,230.109,,,1.7,0.73,,,192.903,7.95,-0.00549316,357.182,1.03,,21,170.947,0.95,0,-2.08,
,60150,49.0125,12.028,30.6628,0.3,,2.28,,118.092,227.829,,,,0.73,,,192.761,7.96,-0.00549316,,1.06,,21,169.766,0.84,0,-2.08,
,60151,49.0125,12.028,31.8933,0.3,,2.64,,118.147,227.829,,,1.59,0.73,,,192.206,7.96,-0.00549316,352.238,1.06,,21,172.31,1.12,0,-2.62,
,,,,31.8933,0.3,,2.34,,118.202,221.133,,,1.59,0.73,,,192.156,7.96,-0.00549316,352.238,1.5,,21,172.31,1.12,0,-2.24,
,,,,28.6523,0.3,,2.29,,118.246,221.133,,,1.59,0.73,,,191.442,7.96,-0.00549316,352.238,1.5,,21,171.172,0.91,0,-2.24,
,,,,25.7904,0.3,,2.3,,118.29,217.793,,,,0.73,,,191.266,7.96,-0.00549316,,1.5,,21,171.969,0.92,0,-2.28,
,60155,,,25.7904,0.3,,2.52,,118.345,217.793,,,,0.73,,,190.569,7.96,-0.00549316,,1.5,,21,171.969,0.92,0,-2.48,
,,49.0125,12.028,22.6703,0.3,,2.5,,118.389,215.914,,,,0.73,,,190.3,7.96,-0.00549316,,1.5,,21,173.793,1.01,0,-2.48,
,,49.0125,12.028,24.126,0.3,,2.32,,118.444,215.914,,,1.35,0.73,,,190.052,7.96,-0.00549316,341.823,1.5,,21,172.952,0.97,0,-2.39,
,,49.0125,12.028,22.0166,0.5,,2.41,,118.488,214.854,,,1.35,0.74,,,189.877,7.96,-0.00549316,341.823,1.5,,21,167.02,0.8,0,-2.35,
,60159,49.0125,12.028,22.0166,0.5,,2.25,,118.542,214.854,,,1.28,0.74,,,189.811,7.96,-0.00549316,339.928,1.5,,21,167.02,0.8,0,-2.24,
,,49.0125,12.028,20.7147,0.5,,2.55,,118.586,214.261,,,1.28,0.74,,,189.882,7.96,-0.00549316,339.928,1.5,,21,166.729,0.73,0,-2.55,
,,49.0125,12.028,19.8358,0.5,,2.21,,118.641,214.261,,,1.26,0.74,,,189.415,7.96,-0.00549316,339.505,1.5,,21,169.585,0.88,0,-2.55,
,,49.0125,12.028,19.3854,0.5,,2.01,,118.685,213.926,,,1.26,0.74,,,188.97,7.96,-0.00549316,339.505,1.5,,21,163.795,0.57,0,-1.9,
,,49.0125,12.028,18.2977,0.5,,2.41,,118.718,213.926,,,1.14,0.74,,,188.525,7.96,-0.00549316,336.176,1.5,,21,166.41,0.63,0,-2.06,
,,49.0125,12.028,17.3859,0.5,,2.61,,118.773,213.739,,,1.14,0.74,,,188.015,7.97,-0.00549316,336.176,1.5,,21,170.87,0.88,0,-2.58,
,,49.0125,12.028,14.5459,0.5,,1.81,,118.817,213.739,,,1.2,0.74,,,187.438,7.97,-0.00549316,336.841,1.5,,21,165.081,0.46,0,-1.75,
,,49.0125,12.028,14.5459,0.5,,2.07,,118.861,213.635,,,1.2,0.74,,,186.4,7.97,-0.00549316,336.841,1.5,,21,165.081,0.46,0,-2.35,
,,49.0125,12.028,12.3431,0.5,,2.73,,118.905,213.635,,,1.09,0.74,,,185.449,7.97,-0.00549316,331.392,1.5,,21,172.31,0.74,0,-2.68,
,,49.0125,12.028,12.5903,0.5,,2.17,,118.96,213.574,,,1.09,0.74,,,184.922,7.97,-0.00549316,331.392,1.5,,21,173.666,0.9,0,-2.68,
,,49.0125,12.028,11.8817,0.5,,1.81,,118.993,213.574,,,1.2,0.74,,,184.691,7.97,-0.00549316,332.655,1.5,,21,167.75,0.47,0,-1.8,
,,49.0125,12.028,8.94836,0.5,,2.24,,119.037,213.541,,,1.2,0.74,,,183.906,7.97,-0.00549316,332.655,1.5,,21,172.485,0.53,0,-1.97,
,,49.0125,12.028,8.94836,0.5,,2.55,,119.081,213.541,,,1.11,0.74,,,183.428,7.97,-0.00549316,326.904,1.5,,21,172.485,0.53,0,-2.34,
,,49.0125,12.028,8.55835,0.3,,2.06,,119.125,213.519,,,1.11,0.74,,,183.263,7.97,-0.00549316,326.904,1.5,,21,177.49,0.91,0,-2.34,
,60173,49.0125,12.028,6.97083,0.3,,2.1,,119.169,213.519,,,1.18,0.74,,,183.214,7.97,-0.00549316,327.563,1.5,,21,177.649,0.73,0,-1.98,
,,49.0125,12.028,6.97083,0.3,,2.38,,119.202,213.514,,,1.18,0.74,,,183.312,7.97,-0.00549316,327.563,1.5,,21,177.649,0.73,0,-2.5,
,60175,49.0125,12.028,1.34583,0.3,,2.61,,119.257,213.514,,,1.18,0.74,,,182.736,7.97,-0.00549316,325.953,1.5,,21,-180,0.99,0,-2.5,
,60176,49.0125,12.028,1.34583,0.3,,2.06,,119.301,213.503,,,1.18,0.74,,,183.488,7.97,-0.00549316,325.953,1.5,,21,-180,0.99,0,-1.99,
,60177,49.0125,12.028,-0.950317,0.1,,2.16,,119.344,213.503,,,1.23,0.74,,,183.428,7.97,-0.00549316,326.684,1.5,,21,-179.39,0.93,0,-1.99,
,60178,49.0125,12.028,-0.950317,0.1,,2.19,,119.377,197.534,,,1.23,0.74,,,184.07,7.97,-0.00549316,326.684,1.33,,21,-179.39,0.93,0,-2.39,
,60179,49.0125,12.028,4.61426,0.3,,2.49,,119.421,197.534,,,1.12,0.74,,,183.779,7.97,-0.00549316,328.733,1.33,,21,178.786,0.94,0,-2.43,
,60180,49.0124,12.028,0.0878906,0.5,,2.29,,119.476,189.097,,,1.12,0.74,,,185.153,7.98,-0.00549316,328.733,1.37,,21,-180,0.76,0,-2.43,
,60181,49.0124,12.028,-3.01575,0.5,,2.13,,119.52,189.097,,,1.06,0.74,,,184.57,7.98,-0.00549316,338.181,1.37,,21,-177.402,0.66,0,-2.25,
,60182,49.0124,12.028,-6.11938,0.5,,2.26,,119.553,186.784,,,1.06,0.74,,,185.279,7.98,-0.00549316,338.181,1.77,,21,-174.001,0.57,0,-2.06,
,60183,49.0124,12.028,-6.11938,0.5,,2.46,,119.608,186.784,,,0.85,0.74,,,184.647,7.98,-0.00549316,342.246,1.77,,21,-174.001,0.57,0,-2.3,
,,,,-3.19702,0.3,,2.21,,119.652,187.432,,,0.85,0.74,,,184.735,7.98,-0.00549316,342.246,1.99,,21,-178.72,0.89,0,-2.3,
,,,,-2.18628,0.3,,2.12,,119.696,187.432,,,,0.74,,,183.801,7.98,-0.00549316,,1.99,,21,-178.572,0.8,0,-2.12,
,60187,49.0124,12.0279,-2.18628,0.3,,2.38,,119.729,186.718,,,,0.74,,,182.988,7.98,-0.00549316,,1.82,,21,-178.572,0.8,0,-2.12,
,60188,49.0124,12.0279,-2.18628,0.3,,2.42,,119.784,186.718,,,0.53,0.74,,,181.961,7.98,-0.00549316,343.46,1.82,,21,-178.572,0.8,0,-2.23,
,60189,49.0123,12.0279,-1.93359,0.1,,2.12,,119.828,188.789,,,0.55,0.74,,,181.077,7.98,-0.00549316,343.768,1.82,,21,-179.456,1.05,0,-2.23,
,60190,49.0123,12.0279,-1.93359,0.1,,2.06,,119.861,188.789,,,0.55,0.74,,,179.511,7.98,-0.00549316,343.768,1.82,,21,-179.456,1.05,0,-2.23,
,60191,49.0123,12.0279,-1.93359,0.1,,2.42,,119.905,192.546,,,0.54,0.74,,,179.094,7.98,-0.00549316,335.737,1.58,,21,-179.456,1.05,0,-2.23,
,60192,49.0123,12.0279,-1.93359,0.1,,2.29,,119.949,192.546,,,0.54,0.74,,,177.336,7.98,-0.00549316,335.737,1.58,,21,-179.456,1.05,0,-2.23,
,60193,49.0123,12.0279,-1.93359,0.1,,2.04,,119.982,195.502,,,0.72,0.74,,,176.781,7.98,-0.00549316,333.864,1.39,,21,-179.456,1.05,0,-2.04,
,60194,49.0123,12.0279,-1.93359,0,,2.15,,120.026,195.502,,,0.72,0.74,,,175.193,7.98,-0.00549316,333.864,1.39,,21,-180,1.05,0,-2.04,
,60195,49.0123,12.0279,-1.93359,0,,2.16,,120.059,197.474,,,0.83,0.74,,,173.925,7.98,-0.00549316,329.711,1.31,,21,-180,1.05,0,-2.04,
,60196,49.0123,12.0279,-1.93359,0,,2.03,,120.092,197.474,,,0.83,0.75,,,172.881,7.98,-0.00549316,329.711,1.31,,21,-180,1.05,0,-2.04,
,60197,49.0123,12.0279,-1.93359,0,,2.5,,120.135,198.166,,,0.94,0.75,,,172.117,7.99,-0.00549316,327.047,1.18,,21,-180,1.05,0,-2.04,
,60198,49.0123,12.0279,-1.93359,0,,1.9,,120.168,198.166,,,0.94,0.75,,,170.618,7.99,-0.00549316,327.047,1.18,,21,-180,1.05,0,-2.04,
,60199,49.0123,12.0279,-1.93359,0,,1.81,,120.201,198.226,,,1.04,0.75,,,169.673,7.99,-0.00549316,325.701,1.03,,21,-180,0.94,0,-1.81,
,60200,49.0123,12.0279,-1.93359,0,,2.42,,120.234,198.226,,,1.04,0.75,,,168.838,7.99,-0.00549316,325.701,1.03,,21,-180,0.94,0,-1.81,
,60201,49.0122,12.0279,-1.93359,0,,2.11,,120.267,197.089,,,1.19,0.75,,,167.421,7.99,-0.00549316,327.085,0.99,,21,-180,0.94,0,-1.81,
,60202,49.0122,12.0279,-1.93359,0,,1.71,,120.3,197.089,,,1.19,0.75,,,166.36,7.99,-0.00549316,327.085,0.99,,21,-180,0.94,0,-1.81,
,60203,49.0122,12.0279,-1.93359,0,,2.19,,120.322,195.661,,,1.18,0.75,,,165.471,7.99,-0.00549316,325.085,0.95,,21,-180,0.94,0,-1.81,
,60204,49.0122,12.0279,-1.93359,0,,2.38,,120.366,195.661,,,1.18,0.75,,,163.834,7.99,-0.00549316,325.085,0.95,,21,-180,1.23,0,-2.38,
,60205,49.0122,12.0279,-1.93359,0,,1.51,,120.388,193.293,,,1.31,0.75,,,163.422,7.99,-0.00549316,325.596,0.95,,21,-180,1.23,0,-2.38,
,60206,49.0122,12.0279,-1.93359,0,,2.03,,120.41,193.293,,,1.31,0.75,,,162.257,7.99,-0.00549316,325.596,0.95,,21,-180,1.23,0,-2.38,
,60207,49.0122,12.0279,-1.93359,0,,2.49,,120.443,190.074,,,1.24,0.75,,,161.631,7.99,-0.00549316,322.828,0.95,,21,-180,1.23,0,-2.38,
,60208,49.0122,12.0279,-1.93359,0,,1.38,,120.476,190.074,,,1.24,0.75,,,160.06,7.99,-0.00549316,322.828,0.95,,21,-180,1.23,0,-2.38,
,60209,49.0121,12.0279,-1.93359,0,,1.75,,120.498,186.147,,,1.2,0.75,,,160.021,7.99,-0.00549316,320.801,0.95,,21,-180,1.23,0,-2.38,
,60210,49.0121,12.0279,-1.93359,0,,2.65,,120.52,186.147,,,1.2,0.75,,,158.566,7.99,-0.00549316,320.801,0.95,,21,-180,1.23,0,-2.38,
,60211,49.0121,12.0279,-1.93359,0,,1.58,,120.553,181.791,,,1.28,0.75,,,157.495,7.99,-0.00549316,321.361,0.95,,21,-180,1.23,0,-2.38,
,60212,49.0121,12.0279,-1.93359,0,,1.84,,120.575,181.791,,,1.28,0.75,,,156.808,7.99,-0.00549316,321.361,0.95,,21,-180,1.23,0,-2.38,
,60213,49.0121,12.0279,-1.93359,0,,2.49,,120.597,177.539,,,1.14,0.75,,,155.841,7.99,-0.00549316,318.4,0.95,,21,-180,1.23,0,-2.38,
,60214,49.0121,12.0279,-1.93359,0,,1.64,,120.63,177.539,,,1.14,0.75,,,154.479,8,-0.00549316,318.4,0.95,,21,-180,1.23,0,-2.38,
,60215,49.0121,12.0279,-1.93359,0,,1.78,,120.641,173.551,,,1.18,0.75,,,153.325,8,-0.00549316,318.516,0.97,,21,-180,0.86,0,-1.66,
,60216,49.0121,12.0279,-1.93359,0,,2.45,,120.674,173.551,,,1.18,0.75,,,152.177,8,-0.00549316,318.516,0.97,,21,-180,0.86,0,-1.66,
,60217,49.0121,12.0279,-1.93359,0,,1.88,,120.696,169.799,,,1.2,0.75,,,151.117,8,-0.00549316,318.098,0.99,,21,-180,0.86,0,-1.66,
,60218,49.0121,12.0279,-1.93359,0,,1.62,,120.718,169.799,,,1.2,0.75,,,149.304,8,-0.00549316,318.098,0.99,,21,-180,0.86,0,-1.66,
,60219,49.0121,12.0279,-1.93359,0,,2.3,,120.729,165.998,,,1.09,0.75,,,148.733,8,-0.00549316,314.835,0.98,,21,-180,0.86,0,-1.66,
,60220,49.0121,12.0279,39.6222,0.1,,2.15,,120.751,165.998,,,1.09,0.76,,,147.684,8,-0.00549316,314.835,0.98,,21,177.067,1.17,0,-2.41,
,60221,49.0121,12.028,39.6222,0.1,,1.81,,120.773,162.048,,,1.18,0.76,,,146.953,8,-0.00549316,315.319,0.99,,21,177.067,1.17,0,-1.89,
,60222,49.0121,12.028,13.9307,0.3,,1.95,,120.795,162.048,,,1.18,0.76,,,145.256,8,-0.00549316,315.319,0.99,,21,174.216,0.69,0,-1.89,
,60223,49.0121,12.028,9.23401,0.5,,2.13,,120.806,158.137,,,1.11,0.76,,,144.597,8,-0.00549316,313.478,1.03,,21,172.156,0.58,0,-2.06,
,60224,49.0121,12.028,10.8655,0.5,,2.03,,120.828,158.137,,,1.11,0.76,,,144.201,8,-0.00549316,313.478,1.03,,21,170.881,0.56,0,-2.01,
,60225,49.0121,12.028,10.8655,0.5,,1.59,,120.839,154.017,,,1.12,0.76,,,142.02,8,-0.00549316,313.044,1.09,,21,170.881,0.56,0,-1.58,
,60226,49.0121,12.028,11.5796,0.3,,1.99,,120.85,154.017,,,1.12,0.76,,,141.877,8,-0.00549316,313.044,1.09,,21,173.546,0.53,0,-1.58,
,60227,49.012,12.028,11.5796,0.3,,2.39,,120.872,149.255,,,0.94,0.76,,,141.147,8,-0.00549316,309.551,1.12,,21,173.546,0.53,0,-1.58,
,60228,49.012,12.028,10.5908,0.1,,0.89,,120.883,149.255,,,0.94,0.76,,,139.686,8,-0.00549316,309.551,1.12,,21,179.209,0.72,0,-1.58,
,60230,49.012,12.028,10.5908,0.1,,1.82,,120.894,144.091,,,0.91,0.76,,,138.554,8,-0.00549316,309.37,1.16,,21,179.209,0.72,0,-1.58,
,60231,49.012,12.028,10.5908,0.1,,2.39,,120.905,144.091,,,0.84,0.76,,,138.664,8,-0.00549316,309.172,1.16,,21,179.209,0.72,0,-1.58,
,60232,49.012,12.028,13.634,0.1,,1.19,,120.916,138.318,,,0.84,0.76,,,135.901,8,-0.00549316,309.172,1.18,,21,177.803,0.52,0,-1.19,
,60233,49.012,12.028,13.634,0.1,,1.66,,120.927,138.318,,,0.65,0.76,,,136.461,8,-0.00549316,308.106,1.18,,21,177.803,0.52,0,-1.19,
,60234,49.012,12.0281,13.634,0.1,,2.49,,120.938,133.731,,,0.65,0.76,,,135.269,8.01,-0.00549316,308.106,1.21,,21,177.803,0.52,0,-1.19,
,60235,49.012,12.0281,13.634,0.1,,1.14,,120.948,133.731,,,0.74,0.76,,,134.044,8.01,-0.00549316,312.413,1.21,,21,177.803,0.52,0,-1.19,
,60236,49.012,12.0281,13.634,0.1,,1.54,,120.948,129.089,,,0.74,0.76,,,134.269,8.01,-0.00549316,312.413,1.27,,21,177.803,0.52,0,-2.01,
,60237,49.012,12.0281,47.6147,0.1,,2.54,,120.959,129.089,,,0.54,0.76,,,133.566,8.01,-0.00549316,315.912,1.27,,21,175.88,0.97,0,-2.01,
,60238,49.012,12.0281,47.6147,0.1,,1.68,,120.97,124.519,,,0.54,0.76,,,131.962,8.01,-0.00549316,315.912,1.32,,21,175.88,0.97,0,-0.92,
,60239,49.012,12.0281,-2.4115,0.3,,1.38,,120.981,124.519,,,0.52,0.76,,,132.748,8.01,-0.00549316,321.713,1.32,,21,-173.666,0.18,0,-0.92,
,60240,49.012,12.0281,-2.4115,0.3,,2.49,,120.981,120.482,,,0.52,0.76,,,130.49,8.01,-0.00549316,321.713,1.36,,21,-173.666,0.18,0,-2.39,
,60241,49.012,12.0281,-5.89966,0.3,,1.98,,120.992,120.482,,,0.63,0.77,,,130.27,8.01,-0.00549316,325.124,1.36,,21,-177.567,0.94,0,-2.39,
,60242,49.012,12.0281,-5.89966,0.3,,1.67,,120.992,116.697,,,0.63,0.77,,,129.589,8.01,-0.00549316,325.124,1.41,,21,-177.567,0.94,0,-1.76,
,60243,49.012,12.0281,-3.67493,0.3,,2.03,,121.003,116.697,,,0.55,0.77,,,129.199,8.01,-0.00549316,332.254,1.41,,21,-178.127,0.61,0,-1.76,
,60244,49.012,12.0282,-3.0542,0.3,,2.34,,121.003,114.142,,,0.55,0.77,,,127.749,8.01,-0.00549316,332.254,1.45,,21,-178.748,0.91,0,-2.34,
,60245,49.012,12.0282,-3.0542,0.3,,1.34,,121.014,114.142,,,0.64,0.77,,,126.782,8.01,-0.00549316,333.188,1.45,,21,-178.748,0.91,0,-2.34,
,60246,49.012,12.0282,-3.0542,0.3,,1.66,,121.014,111.835,,,0.64,0.77,,,124.98,8.01,-0.00549316,333.188,1.43,,21,-178.748,0.91,0,-2.34,
,60247,49.012,12.0282,-3.0542,0.3,,2.1,,121.014,111.835,,,0.51,0.77,,,123.662,8.01,-0.00549316,341.697,1.43,,21,-178.748,0.91,0,-2.34,
,60248,49.012,12.0282,-3.0542,0.3,,1.33,,121.014,109.874,,,0.51,0.77,,,122.113,8.01,-0.00549316,341.697,1.37,,21,-178.748,0.91,0,-2.34,
,60249,49.012,12.0282,-3.0542,0,,1.29,,121.025,109.874,,,0.47,0.77,,,119.943,8.01,-0.00549316,343.202,1.37,,21,-180,0.67,0,-1.29,
,60250,49.0121,12.0282,-3.0542,0,,1.73,,121.014,107.77,,,0.47,0.77,,,118.575,8.01,-0.00549316,343.202,1.25,,21,-180,0.67,0,-1.29,
,60251,49.0121,12.0282,-3.0542,0,,1.73,,121.014,107.77,,,0.41,0.77,,,117.098,8.01,-0.00549316,343.812,1.25,,21,-180,0.67,0,-1.29,
,60252,49.0121,12.0282,-3.0542,0,,0.85,,121.014,104.546,,,0.41,0.77,,,115.389,8.01,-0.00549316,343.812,1.12,,21,-180,0.67,0,-1.29,
,60253,49.0121,12.0282,-3.0542,0,,1.51,,121.014,104.546,,,0.32,0.77,,,114.049,8.01,-0.00549316,349.541,1.12,,21,-180,0.67,0,-1.29,
,60254,49.0121,12.0282,-3.0542,0,,0.55,,121.014,100.234,,,0.32,0.77,,,112.077,8.01,-0.00549316,349.541,1.07,,21,-180,0.67,0,-0.55,
,60255,49.0121,12.0282,-3.0542,0,,0.98,,121.003,100.234,,,0.3,0.77,,,110.286,8.02,-0.00549316,347.849,1.07,,21,-180,0.29,0,-0.55,
,60256,49.0121,12.0282,-3.0542,0,,1.5,,121.003,95.3943,,,0.3,0.77,,,108.023,8.02,-0.00549316,347.849,1.02,,21,-180,0.29,0,-0.55,
,60257,49.0121,12.0282,-3.0542,0,,1.5,,120.992,95.3943,,,0.3,0.77,,,106.793,8.02,-0.00549316,343.987,1.02,,21,-180,0.29,0,-0.55,
,60258,49.0121,12.0282,-3.0542,0,,0.38,,120.992,90.2747,,,0.3,0.77,,,103.7,8.02,-0.00549316,343.987,1.01,,21,-180,0.29,0,-0.55,
,60259,49.0121,12.0282,-3.0542,0,,1.69,,120.981,90.2747,,,0.3,0.77,,,103.25,8.02,-0.00549316,340.708,1.01,,21,-180,0.29,0,-0.55,
,60260,49.0121,12.0283,-3.0542,0,,0.29,,120.97,85.2155,,,0.3,0.77,,,99.7778,8.02,-0.00549316,340.708,1.05,,21,-180,0.87,0,-1.69,
,60261,49.0121,12.0283,-3.0542,0,,1.56,,120.959,85.2155,,,0.33,0.77,,,98.6188,8.02,-0.00549316,334.177,1.05,,21,-180,0.87,0,-1.69,
,60262,49.0121,12.0283,-3.0542,0,,0.75,,120.948,80.5957,,,0.33,0.77,,,96.3281,8.02,-0.00549316,334.177,1.12,,21,-180,0.87,0,-1.69,
,60263,49.0121,12.0283,-3.0542,0,,1.02,,120.948,80.5957,,,0.35,0.77,,,94.6857,8.02,-0.00549316,331.952,1.12,,21,-180,0.87,0,-1.69,
,60264,49.0121,12.0283,-3.0542,0,,1.23,,120.938,76.2671,,,0.35,0.77,,,92.9443,8.02,-0.00549316,331.952,1.18,,21,-180,0.87,0,-1.69,
,60265,49.0121,12.0283,-3.0542,0,,1.01,,120.927,76.2671,,,0.3,0.77,,,90.9174,8.02,-0.00549316,349.178,1.18,,21,-180,0.52,0,-1.01,
,60266,49.0121,12.0283,-3.0542,0,,1.21,,120.916,72.2461,,,0.3,0.77,,,89.5935,8.02,-0.00549316,349.178,1.24,,21,-180,0.52,0,-1.01,
,60267,49.0121,12.0283,-3.0542,0,,1.1,,120.905,72.2461,,,0.31,0.77,,,87.5281,8.02,-0.00549316,3.72437,1.24,,21,-180,0.52,0,-1.01,
,60268,49.0121,12.0283,-3.0542,0,,0.84,,120.894,68.5822,,,0.31,0.78,,,85.4462,8.02,-0.00549316,3.72437,1.31,,21,-180,0.52,0,-1.01,
,60269,49.0121,12.0283,-3.0542,0,,1.33,,120.872,68.5822,,,0.33,0.78,,,84.3475,8.02,-0.00549316,7.99255,1.31,,21,-180,0.52,0,-1.01,
,60270,49.0121,12.0283,-3.0542,0,,1.06,,120.861,65.462,,,0.36,0.78,,,81.8536,8.02,-0.00549316,11.6455,1.35,,21,-180,0.52,0,-0.83,
,60272,49.0121,12.0283,-3.0542,0,,1.02,,120.85,65.462,,,0.36,0.78,,,81.1835,8.02,-0.00549316,11.6455,1.35,,21,-180,0.43,0,-0.83,
,60273,49.0121,12.0284,-3.0542,0,,1.05,,120.839,61.6882,,,0.42,0.78,,,79.1895,8.02,-0.00549316,23.2251,1.44,,21,-180,0.43,0,-0.83,
,60274,49.0121,12.0284,-3.0542,0,,0.79,,120.828,61.6882,,,0.42,0.78,,,77.9205,8.02,-0.00549316,23.2251,1.44,,21,-180,0.43,0,-0.83,
,60275,49.0121,12.0284,-3.0542,0,,1.12,,120.817,58.3759,,,0.51,0.78,,,76.9263,8.02,-0.00549316,31.0748,1.51,,21,-180,0.43,0,-0.83,
,60276,49.0121,12.0284,-3.0542,0,,0.89,,120.795,58.3759,,,0.51,0.78,,,75.7507,8.02,-0.00549316,31.0748,1.51,,21,-180,0.43,0,-0.83,
,60277,49.0121,12.0284,-3.0542,0,,1.23,,120.784,55.3217,,,0.61,0.78,,,73.8831,8.02,-0.00549316,34.4037,1.57,,21,-180,0.31,0,-0.6,
,60278,49.0121,12.0284,-3.0542,0,,0.84,,120.773,55.3217,,,0.61,0.78,,,73.6304,8.02,-0.00549316,34.4037,1.57,,21,-180,0.31,0,-0.6,
,60279,49.0121,12.0284,-3.0542,0,,0.84,,120.751,51.9818,,,0.65,0.78,,,73.2898,8.02,-0.00549316,30.7288,1.63,,21,-180,0.31,0,-0.6,
,60280,49.0121,12.0284,26.1255,0.3,,1.23,,120.74,51.9818,,,0.65,0.78,,,71.8781,8.02,-0.00549316,30.7288,1.63,,21,160.659,0.39,0,-1.16,
,60281,49.0121,12.0285,-10.7776,0.6,,0.97,,120.729,49.2407,,,0.73,0.78,,,72.6526,8.02,-0.00549316,28.7787,1.75,,21,-29.729,0.24,0,0.63,
,60282,49.0121,12.0285,-14.3042,0.8,,1.33,,120.707,49.2407,,,0.73,0.78,,,70.5267,8.02,-0.00549316,28.7787,1.75,,21,-68.2196,0.21,0,0.49,
,60283,49.0122,12.0285,-10.6897,0.8,,1.14,,120.685,47.3291,,,0.76,0.78,,,71.0925,8.02,-0.00549316,22.7637,1.88,,21,-38.2709,0.24,0,0.52,
,60284,49.0122,12.0285,-10.9589,0.8,,1.55,,120.674,47.3291,,,0.76,0.78,,,69.6039,8.02,-0.00549316,22.7637,1.88,,21,-97.1246,0.16,0,-0.2,
,60285,49.0122,12.0285,-8.37708,0.8,,1.01,,120.652,46.582,,,0.78,0.78,,,69.5874,8.02,-0.00549316,16.507,2,,21,-23.9557,0.29,0,0.92,
,60286,49.0122,12.0285,-7.75085,0.8,,1.71,,120.63,46.582,,,0.78,0.78,,,68.5767,8.02,-0.00549316,16.507,2,,21,-47.7411,0.14,0,0.9,
,60287,49.0122,12.0285,-4.30115,0.8,,1.3,,120.597,46.8677,,,0.83,0.78,,,68.3185,8.03,-0.00549316,13.9252,2.11,,21,-129.787,0.07,0,1.39,
,60288,49.0122,12.0285,-3.01575,1,,1.67,,120.575,46.8677,,,0.83,0.78,,,67.3517,8.03,-0.00549316,13.9252,2.11,,21,-12.9803,0.26,0,1.47,
,60289,49.0122,12.0286,8.40454,1,,1.55,,120.553,47.818,,,0.86,0.78,,,67.077,8.03,-0.00549316,12.821,2.24,,21,36.3702,0.23,0,1.24,
,60290,49.0122,12.0286,7.75085,1.1,,1.59,,120.531,47.818,,,0.86,0.78,,,66.5607,8.03,-0.00549316,12.821,2.24,,21,34.975,0.24,0,1.49,
,60291,49.0122,12.0286,5.69092,1.1,,1.67,,120.498,48.9661,,,0.88,0.78,,,66.0498,8.03,-0.00549316,13.4363,2.35,,21,23.4943,0.25,0,1.53,
,60292,49.0122,12.0286,6.11389,1.1,,1.76,,120.476,48.9661,,,0.88,0.78,,,65.4675,8.03,-0.00549316,13.4363,2.35,,21,25.5432,0.25,0,1.51,
,60293,49.0122,12.0286,5.66345,1.3,,1.67,,120.443,49.7406,,,0.89,0.78,,,65.2533,8.03,-0.00549316,14.6063,2.48,,21,15.5731,0.44,0,1.6,
,60294,49.0122,12.0286,4.98779,1.3,,1.75,,120.421,49.7406,,,0.89,0.78,,,64.6545,8.03,-0.00549316,14.6063,2.48,,21,16.1279,0.39,0,1.75,
