DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32965,49.0156,12.0255,,,,0.86,,252.081,140.674,,,0.97,0.16,,,199.27,8.52,-0.00549316,89.6484,1.16,,23,,,0,,
,32966,49.0156,12.0255,,,,0.93,,252.004,143.3,,,0.99,0.16,,,201.352,8.52,-0.00549316,91.3074,1.13,,23,,,0,,
,32967,49.0156,12.0255,,,,0.9,,251.938,143.3,,,0.99,0.16,,,202.67,8.52,-0.00549316,91.3074,1.13,,23,,,0,,
,32968,49.0156,12.0255,,,,0.84,,251.873,146.107,,,1,0.16,,,203.368,8.52,-0.00549316,92.1478,1.12,,23,,,0,,
,32969,49.0156,12.0255,,,,0.9,,251.818,146.107,,,1,0.16,,,204.516,8.52,-0.00549316,92.1478,1.12,,23,,,0,,
,32970,49.0156,12.0255,,,,0.89,,251.752,148.903,,,0.99,0.16,,,206.763,8.52,-0.00549316,94.2847,1.11,,23,,,0,,
,32971,49.0155,12.0256,,,,0.99,,251.686,148.903,,,0.99,0.16,,,207.18,8.52,-0.00549316,94.2847,1.11,,23,,,0,,
,32972,49.0155,12.0256,,,,0.92,,251.62,152.128,,,1,0.16,,,209.707,8.52,-0.00549316,95.3174,1.11,,23,,,0,,
,32973,49.0155,12.0256,,,,0.86,,251.565,152.128,,,1,0.16,,,211.382,8.52,-0.00549316,95.3174,1.11,,23,,,0,,
,32974,49.0155,12.0256,,,,0.85,,251.51,155.078,,,1,0.16,,,211.553,8.52,-0.00549316,97.7234,1.12,,23,,,0,,
,32975,49.0155,12.0256,,,,0.92,,251.455,155.078,,,1,0.16,,,213.437,8.52,-0.00549316,97.7234,1.12,,23,,,0,,
,32976,49.0155,12.0256,,,,0.89,,251.4,157.791,,,1,0.16,,,215.096,8.52,-0.00549316,100.448,1.14,,23,,,0,,
,32977,49.0155,12.0256,,,,0.81,,251.356,157.791,,,0.99,0.16,,,215.728,8.52,-0.00549316,104.354,1.14,,23,,,0,,
,32978,49.0155,12.0256,,,,0.84,,251.312,161.071,,,0.99,0.16,,,217.035,8.52,-0.00549316,104.354,1.12,,23,,,0,,
,32980,49.0155,12.0256,,,,0.83,,251.257,161.071,,,0.98,0.16,,,219.155,8.52,-0.00549316,107.726,1.12,,23,,,0,,
,32981,49.0155,12.0256,,,,0.83,,251.224,164.614,,,0.98,0.16,,,220.243,8.52,-0.00549316,107.726,1.11,,23,,,0,,
,32982,49.0155,12.0256,,,,0.85,,251.18,164.614,,,0.97,0.16,,,221.484,8.52,-0.00549316,111.297,1.11,,23,,,0,,
,32983,49.0155,12.0256,,,,0.89,,251.136,167.36,,,0.97,0.16,,,223.511,8.52,-0.00549316,111.297,1.11,,23,,,0,,
,32984,49.0155,12.0256,,,,0.86,,251.104,167.36,,,0.97,0.16,,,224.335,8.52,-0.00549316,113.763,1.11,,23,,,0,,
,32985,49.0155,12.0256,,,,0.93,,251.06,169.766,,,0.97,0.16,,,225.593,8.52,-0.00549316,113.763,1.08,,23,,,0,,
,32986,49.0155,12.0256,,,,0.88,,251.027,169.766,,,0.97,0.16,,,227.131,8.52,-0.00549316,115.576,1.08,,23,,,0,,
,32987,49.0155,12.0256,,,,0.84,,250.994,172.491,,,0.97,0.16,,,228.609,8.52,-0.00549316,115.576,1.04,,23,,,0,,
,32988,49.0155,12.0256,,,,0.86,,250.961,172.491,,,0.95,0.16,,,229.735,8.52,-0.00549316,117.301,1.04,,23,,,0,,
,32989,49.0155,12.0256,,,,0.84,,250.928,175.204,,,0.95,0.16,,,231.279,8.52,-0.00549316,117.301,1.03,,23,,,0,,
,32990,49.0155,12.0256,,,,0.8,,250.906,175.204,,,0.94,0.16,,,232.932,8.52,-0.00549316,119.608,1.03,,23,,,0,,
,32991,49.0155,12.0256,,,,0.85,,250.884,177.874,,,0.94,0.16,,,233.833,8.52,-0.00549316,119.608,0.99,,23,,,0,,
,32992,49.0154,12.0256,,,,0.84,,250.862,177.874,,,0.92,0.16,,,235.201,8.52,-0.00549316,121.921,0.99,,23,,,0,,
,32993,49.0154,12.0256,,,,0.77,,250.84,180.467,,,0.92,0.16,,,236.255,8.52,-0.00549316,121.921,0.99,,23,,,0,,
,32994,49.0154,12.0256,,,,0.83,,250.818,180.467,,,0.89,0.16,,,237.393,8.52,-0.00549316,124.294,0.99,,23,,,0,,
,32995,49.0154,12.0256,,,,0.77,,250.796,183.054,,,0.89,0.16,,,239.304,8.53,-0.00549316,124.294,0.95,,23,,,0,,
,32996,49.0154,12.0256,,,,0.77,,250.785,183.054,,,0.88,0.16,,,240.463,8.53,-0.00549316,127.068,0.95,,23,,,0,,
,32997,49.0154,12.0256,,,,0.76,,250.774,184.713,,,0.88,0.16,,,241.875,8.53,-0.00549316,127.068,0.91,,23,,,0,,
,32998,49.0154,12.0256,,,,0.84,,250.763,184.713,,,0.86,0.16,,,243.671,8.53,-0.00549316,129.781,0.91,,23,,,0,,
,32999,49.0154,12.0256,,,,0.77,,250.752,185.927,,,0.86,0.16,,,244.99,8.53,-0.00549316,129.781,0.9,,23,,,0,,
,33000,49.0154,12.0256,,,,0.7,,250.752,185.927,,,0.86,0.16,,,245.934,8.53,-0.00549316,129.875,0.9,,23,,,0,,
,33001,49.0154,12.0256,,,,0.77,,250.741,187.048,,,0.86,0.16,,,247.709,8.53,-0.00549316,129.875,0.88,,23,,,0,,
,33002,49.0154,12.0256,,,,0.79,,250.741,187.048,,,0.85,0.16,,,249.077,8.53,-0.00549316,132.089,0.88,,23,,,0,,
,33003,49.0154,12.0256,,,,0.71,,250.741,188.339,,,0.85,0.16,,,250.153,8.53,-0.00549316,132.089,0.87,,23,,,0,,
,33004,49.0154,12.0256,,,,0.75,,250.741,188.339,,,0.85,0.16,,,252.208,8.53,-0.00549316,133.544,0.87,,23,,,0,,
,33005,49.0154,12.0256,,,,0.68,,250.741,189.954,,,0.85,0.17,,,253.427,8.53,-0.00549316,133.544,0.84,,23,,,0,,
,33006,49.0154,12.0255,,,,0.71,,250.741,189.954,,,0.84,0.17,,,254.482,8.53,-0.00549316,136.208,0.84,,22,,,0,,
,33007,49.0154,12.0255,28.949,0.8,,0.72,,250.752,191.915,,,0.84,0.17,,,256.069,8.53,-0.00549316,136.208,0.82,,23,49.9164,0.49,0,0.46,
,33008,49.0154,12.0255,19.8907,1.1,,0.64,,250.752,191.915,,,0.84,0.17,,,257.487,8.53,-0.00549316,137.659,0.82,,23,9.56909,0.78,0,0.56,
,33009,49.0154,12.0255,-2.12585,1.1,,0.62,,250.763,193.997,,,0.84,0.17,,,258.431,8.53,-0.00549316,137.659,0.79,,23,-3.71338,0.77,0,0.61,
,33010,49.0154,12.0255,-2.14233,1.1,,0.71,,250.763,193.997,,,0.82,0.17,,,259.964,8.53,-0.00549316,141.158,0.79,,23,6.24573,0.73,0,0.7,
,33011,49.0154,12.0255,-21.7859,1.3,,0.68,,250.774,195.974,,,0.82,0.17,,,261.573,8.53,-0.00549316,141.158,0.77,,23,-29.9432,0.98,0,0.58,
,33012,49.0154,12.0255,-15.5841,1.3,,0.7,,250.796,195.974,,,0.81,0.17,,,262.551,8.53,-0.00549316,141.713,0.77,,23,-27.2186,0.76,0,0.63,
,33013,49.0154,12.0255,-20.3467,1.3,,0.67,,250.807,198.924,,,0.81,0.17,,,264.062,8.53,-0.00549316,141.713,0.89,,23,-27.8448,0.98,0,0.59,
,33014,49.0154,12.0255,-13.4308,1.5,,0.68,,250.818,198.924,,,0.81,0.17,,,265.518,8.53,-0.00549316,143.377,0.89,,23,-18.1055,1.15,0,0.63,
,33015,49.0154,12.0255,-4.10889,1.5,,0.66,,250.84,201.786,,,0.81,0.17,,,266.924,8.53,-0.00549316,143.377,0.81,,22,-20.9399,1.37,0,0.65,
,33016,49.0154,12.0255,-5.44922,1.8,,0.72,,250.851,201.786,,,0.83,0.17,,,268.572,8.53,-0.00549316,148.063,0.81,,23,-12.3761,1.35,0,0.65,
,33017,49.0154,12.0255,-22.0331,1.8,,0.68,,250.873,203.884,,,0.83,0.17,,,270.423,8.53,-0.00549316,148.063,0.74,,23,-27.757,1.48,0,0.6,
,33018,49.0154,12.0255,-22.2693,1.8,,0.68,,250.895,203.884,,,0.83,0.17,,,271.637,8.53,-0.00549316,150.073,0.74,,23,-25.8069,1.37,0,0.6,
,33019,49.0154,12.0255,-21.4563,1.7,,0.67,,250.917,205.598,,,0.83,0.17,,,272.966,8.53,-0.00549316,150.073,0.7,,23,-29.5313,1.37,0,0.59,
,33020,49.0154,12.0255,-26.3232,1.5,,0.68,,250.939,205.598,,,0.81,0.17,,,274.603,8.53,-0.00549316,150.463,0.7,,22,-34.0741,1.19,0,0.56,
,33021,49.0154,12.0255,-25.7245,1.5,,0.63,,250.961,207.219,,,0.79,0.17,,,276.345,8.53,-0.00549316,151.265,0.66,,23,-28.4766,1.19,0,0.52,
,33023,49.0154,12.0255,-23.6426,1.5,,0.66,,250.994,207.219,,,0.79,0.17,,,277.954,8.53,-0.00549316,151.265,0.66,,23,-30.6134,1.19,0,0.56,
,33024,49.0154,12.0255,-25.8508,1.3,,0.6,,251.016,209.059,,,0.78,0.17,,,279.393,8.53,-0.00549316,152.496,0.65,,23,-35.5188,1.03,0,0.49,
,33025,49.0154,12.0255,-28.4271,1.1,,0.6,,251.038,209.059,,,0.78,0.17,,,280.745,8.53,-0.00549316,152.496,0.65,,23,-39.1882,0.83,0,0.46,
,33026,49.0154,12.0255,-28.2458,1.3,,0.68,,251.071,211.135,,,0.76,0.17,,,282.233,8.53,-0.00549316,153.715,0.63,,23,-27.5537,1.01,0,0.53,
,33027,49.0153,12.0255,-21.5442,1.3,,0.62,,251.104,211.135,,,0.76,0.17,,,283.661,8.53,-0.00549316,153.715,0.63,,22,-28.5919,1,0,0.54,
,33028,49.0153,12.0255,-23.6865,1.1,,0.64,,251.136,213.519,,,0.76,0.17,,,285.238,8.53,-0.00549316,155.555,0.61,,22,-37.002,0.81,0,0.51,
,33029,49.0153,12.0255,-23.7689,1.1,,0.64,,251.169,213.519,,,0.76,0.17,,,286.425,8.53,-0.00549316,155.555,0.61,,22,-33.8708,0.8,0,0.53,
,33030,49.0153,12.0255,-24.0106,1,,0.64,,251.202,216.227,,,0.75,0.17,,,288.1,8.53,-0.00549316,156.16,0.61,,22,-31.6461,0.7,0,0.52,
,33031,49.0153,12.0255,-18.5669,1,,0.63,,251.235,216.227,,,0.75,0.17,,,289.204,8.53,-0.00549316,156.16,0.61,,22,-27.2845,0.69,0,0.55,
,33032,49.0153,12.0255,-8.29468,1.1,,0.64,,251.268,219.111,,,0.74,0.17,,,290.369,8.53,-0.00549316,158.093,0.59,,22,-19.715,0.97,0,0.62,
,33033,49.0153,12.0255,-21.6156,1.5,,0.67,,251.312,219.111,,,0.74,0.17,,,291.918,8.53,-0.00549316,158.093,0.59,,22,-28.2788,1.18,0,0.58,
,33034,49.0153,12.0255,-21.3684,1.5,,0.66,,251.345,222.215,,,0.74,0.17,,,294.022,8.53,-0.00549316,159.505,0.57,,22,-28.0481,1.19,0,0.59,
,33035,49.0153,12.0255,-16.3751,1.5,,0.66,,251.389,222.215,,,0.74,0.17,,,295.252,8.53,-0.00549316,159.505,0.57,,22,-11.3928,1.16,0,0.61,
,33036,49.0153,12.0255,-3.40027,1.7,,0.64,,251.433,225.406,,,0.74,0.17,,,296.801,8.53,-0.00549316,161.071,0.58,,22,4.61426,1.36,0,0.63,
,33037,49.0153,12.0255,-4.54285,1.5,,0.63,,251.466,225.406,,,0.74,0.17,,,297.966,8.53,-0.00549316,161.071,0.58,,22,-5.85022,1.17,0,0.62,
,33038,49.0153,12.0255,-7.32788,1.5,,0.64,,251.51,228.516,,,0.73,0.17,,,299.207,8.53,-0.00549316,163.845,0.57,,22,-22.2308,1.18,0,0.62,
,33039,49.0153,12.0255,-17.2101,1.5,,0.64,,251.554,228.516,,,0.73,0.17,,,300.328,8.53,-0.00549316,163.845,0.57,,22,-22.2308,1.18,0,0.59,
,33040,49.0153,12.0255,-16.6937,1.5,,0.6,,251.598,231.757,,,0.72,0.17,,,301.047,8.53,-0.00549316,165.905,0.56,,22,-6.39954,0.98,0,0.59,
,33041,49.0153,12.0255,-15.304,1.3,,0.6,,251.642,231.757,,,0.72,0.17,,,302.668,8.53,-0.00549316,165.905,0.56,,22,-20.4181,1,0,0.56,
,33042,49.0153,12.0255,-12.03,1.3,,0.6,,251.686,235.366,,,0.7,0.17,,,303.569,8.53,-0.00549316,168.475,0.53,,22,-14.035,1.19,0,0.57,
,33043,49.0153,12.0255,-21.6486,1.7,,0.57,,251.73,235.366,,,0.7,0.17,,,303.931,8.53,-0.00549316,168.475,0.53,,22,-23.6316,1.22,0,0.53,
,33044,49.0153,12.0255,-31.4813,1.5,,0.62,,251.763,239.293,,,0.67,0.17,,,305.085,8.53,-0.00549316,171.733,0.48,,22,-39.7321,1.23,0,0.47,
,33045,49.0153,12.0255,-24.8456,1.7,,0.57,,251.807,239.293,,,0.67,0.17,,,305.667,8.53,-0.00549316,171.733,0.48,,22,-35.0079,1.55,0,0.53,
,33046,49.0153,12.0255,-26.3837,2.2,,0.54,,251.851,243.737,,,0.64,0.17,,,306.491,8.53,-0.00549316,172.766,0.47,,22,-27.2955,2.04,0,0.46,
,33047,49.0153,12.0255,-29.4543,2.2,,0.51,,251.895,243.737,,,0.64,0.17,,,307.617,8.53,-0.00549316,172.766,0.47,,22,-37.2052,1.98,0,0.42,
,33048,49.0153,12.0255,-19.3414,2.2,,0.49,,251.927,248.934,,,0.6,0.17,,,308.469,8.54,-0.00549316,175.814,0.44,,22,-18.1439,1.95,0,0.47,
,33049,49.0153,12.0255,-16.474,2.3,,0.46,,251.971,248.934,,,0.6,0.17,,,308.892,8.54,-0.00549316,175.814,0.44,,22,-14.826,2.06,0,0.43,
,33050,49.0153,12.0255,-16.6663,2.3,,0.46,,252.004,253.685,,,0.54,0.17,,,309.32,8.54,-0.00549316,178.226,0.39,,22,-24.5874,2.08,0,0.43,
,33051,49.0153,12.0254,-22.5659,2.3,,0.45,,252.037,253.685,,,0.54,0.17,,,309.924,8.54,-0.00549316,178.226,0.39,,22,-24.8346,2.09,0,0.4,
,33052,49.0153,12.0254,-26.3947,2.3,,0.44,,252.07,258.102,,,0.49,0.17,,,310.254,8.54,-0.00549316,181.483,0.35,,22,-32.168,2.1,0,0.38,
,33053,49.0153,12.0254,-26.0431,2.3,,0.42,,252.103,258.102,,,0.49,0.17,,,311.166,8.54,-0.00549316,181.483,0.35,,22,-29.5972,2.1,0,0.36,
,33054,49.0153,12.0254,-26.5704,2.3,,0.41,,252.136,262.606,,,0.44,0.17,,,311.638,8.54,-0.00549316,182.642,0.33,,22,-30.3552,2.01,0,0.35,
,33055,49.0153,12.0254,-31.9867,2.2,,0.41,,252.169,262.606,,,0.44,0.17,,,312.237,8.54,-0.00549316,182.642,0.33,,22,-35.766,2.12,0,0.33,
,33056,49.0153,12.0254,-31.9702,2.3,,0.41,,252.202,266.737,,,0.39,0.17,,,312.962,8.54,-0.00549316,183.115,0.27,,22,-35.321,2.02,0,0.33,
,33057,49.0153,12.0254,-32.6514,2.2,,0.36,,252.235,266.737,,,0.39,0.17,,,313.259,8.54,-0.00549316,183.115,0.27,,22,-34.6179,2.04,0,0.33,
,33058,49.0153,12.0254,-31.7615,2.2,,0.36,,252.257,270.379,,,0.35,0.17,,,313.846,8.54,-0.00549316,183.197,0.24,,22,-32.6678,2.05,0,0.29,
,33059,49.0153,12.0254,-28.949,2.2,,0.31,,252.29,270.379,,,0.35,0.17,,,314.341,8.54,-0.00549316,183.197,0.24,,22,-37.1667,1.87,0,0.26,
,33060,49.0153,12.0254,-31.0583,2.2,,0.31,,252.312,273.477,,,0.3,0.17,,,315.319,8.54,-0.00549316,183.598,0.22,,22,-34.184,2.18,0,0.25,
,33061,49.0153,12.0254,-26.5759,2.5,,0.25,,252.334,273.477,,,0.25,0.17,,,315.483,8.54,-0.00549316,185.625,0.22,,22,-31.2726,2.38,0,0.22,
,33062,49.0153,12.0254,-29.2731,2.3,,0.25,,252.356,276.235,,,0.25,0.17,,,316.126,8.54,-0.00549316,185.625,0.21,,22,-30.4047,2.19,0,0.21,
,33064,49.0153,12.0254,-42.6764,2.5,,0.24,,252.378,276.235,,,0.21,0.17,,,316.741,8.54,-0.00549316,187.592,0.21,,22,-38.3807,2.39,0,0.17,
,33065,49.0153,12.0254,-33.5303,2.8,,0.24,,252.389,278.91,,,0.21,0.17,,,317.159,8.54,-0.00549316,187.592,0.16,,22,-38.8367,2.9,0,0.19,
,33066,49.0153,12.0254,-38.9465,3.2,,0.22,,252.411,278.91,,,0.18,0.17,,,317.889,8.54,-0.00549316,187.174,0.16,,22,-38.1775,3.1,0,0.16,
,33067,49.0153,12.0254,-30.0916,3,,0.22,,252.433,281.58,,,0.18,0.17,,,318.45,8.54,-0.00549316,187.174,0.14,,22,-31.5912,2.9,0,0.18,
,33068,49.0153,12.0254,-33.4149,3,,0.22,,252.444,281.58,,,0.16,0.17,,,318.686,8.54,-0.00549316,186.136,0.14,,22,-35.3101,2.9,0,0.18,
,33069,49.0153,12.0254,-40.6989,3,,0.18,,252.466,284.595,,,0.16,0.17,,,318.856,8.54,-0.00549316,186.136,0.14,,22,-41.2811,2.72,0,0.13,
,33070,49.0153,12.0254,-38.6774,2.8,,0.18,,252.477,284.595,,,0.14,0.17,,,319.438,8.54,-0.00549316,185.142,0.14,,22,-43.5992,2.62,0,0.13,
,33071,49.0153,12.0254,-46.6479,2.7,,0.18,,252.499,289.138,,,0.14,0.17,,,320.169,8.54,-0.00549316,185.142,0.17,,22,-47.785,2.63,0,0.11,
,33072,49.0153,12.0254,-34.8871,2.8,,0.19,,252.51,289.138,,,0.12,0.17,,,319.993,8.54,-0.00549316,188.009,0.17,,22,-38.7158,2.71,0,0.15,
,33073,49.0153,12.0254,-42.0392,2.7,,0.19,,252.532,294.093,,,0.12,0.17,,,320.724,8.54,-0.00549316,188.009,0.18,,22,-42.3633,2.62,0,0.13,
,33074,49.0153,12.0254,-37.3755,2.7,,0.22,,252.543,294.093,,,0.11,0.17,,,320.636,8.54,-0.00549316,197.452,0.18,,22,-39.8474,2.6,0,0.17,
,33075,49.0153,12.0254,-35.8044,2.7,,0.22,,252.565,299.844,,,0.11,0.17,,,320.482,8.54,-0.00549316,197.452,0.21,,22,-35.4419,2.6,0,0.17,
,33076,49.0153,12.0254,-32.3712,2.7,,0.28,,252.576,299.844,,,0.1,0.17,,,320.817,8.54,-0.00549316,198.803,0.21,,22,-33.4204,2.57,0,0.23,
,33077,49.0153,12.0254,-22.9285,2.7,,0.28,,252.609,306.557,,,0.1,0.17,,,320.993,8.54,-0.00549316,198.803,0.25,,22,-34.2334,2.57,0,0.25,
,33078,49.0153,12.0254,-31.8988,2.7,,0.28,,252.631,306.557,,,0.1,0.17,,,321.075,8.54,-0.00549316,195.667,0.25,,22,-34.552,2.57,0,0.23,
,33079,49.0153,12.0254,-32.7722,2.8,,0.28,,252.653,313.868,,,0.1,0.17,,,321.295,8.54,-0.00549316,195.667,0.27,,22,-34.8047,2.67,0,0.23,
,33080,49.0153,12.0254,-30.2179,2.8,,0.28,,252.675,313.868,,,0.08,0.17,,,321.163,8.54,-0.00549316,200.759,0.27,,22,-35.0958,2.67,0,0.23,
,33081,49.0153,12.0254,-34.92,3,,0.28,,252.697,321.053,,,0.08,0.17,,,320.922,8.54,-0.00549316,200.759,0.29,,22,-37.5293,2.88,0,0.22,
,33082,49.0153,12.0254,-37.1063,2.8,,0.27,,252.719,321.053,,,0.06,0.17,,,320.845,8.54,-0.00549316,205.823,0.29,,22,-37.7051,2.68,0,0.2,
,33083,49.0153,12.0254,-33.3655,2.8,,0.27,,252.74,327.936,,,0.06,0.17,,,321.24,8.54,-0.00549316,205.823,0.32,,22,-33.0743,2.67,0,0.22,
,33084,49.0153,12.0254,-30.4211,2.7,,0.27,,252.762,327.936,,,0.03,0.17,,,320.834,8.54,-0.00549316,211.267,0.32,,22,-33.4204,2.57,0,0.22,
,33085,49.0153,12.0254,-35.3925,2.7,,0.29,,252.784,334.891,,,0.03,0.17,,,320.696,8.54,-0.00549316,211.267,0.35,,22,-38.3643,2.57,0,0.22,
,33086,49.0154,12.0254,-36.7877,2.7,,0.29,,252.806,334.891,,,0.02,0.17,,,321.059,8.54,-0.00549316,309.886,0.35,,22,-38.6829,2.57,0,0.22,
,33087,49.0154,12.0254,-36.9305,2.7,,0.29,,252.839,342.312,,,0.02,0.17,,,320.609,8.54,-0.00549316,309.886,0.42,,22,-38.6829,2.57,0,0.22,
,33088,49.0154,12.0254,-39.8529,2.7,,0.29,,252.861,342.312,,,0.05,0.17,,,320.729,8.54,-0.00549316,2.44995,0.42,,22,-42.0062,2.58,0,0.21,
,33089,49.0154,12.0254,-37.6117,2.7,,0.27,,252.883,349.14,,,0.05,0.17,,,321.306,8.54,-0.00549316,2.44995,0.43,,22,-42.171,2.59,0,0.2,
,33090,49.0154,12.0254,-37.6886,2.7,,0.27,,252.905,349.14,,,0.1,0.17,,,321.405,8.54,-0.00549316,8.86597,0.43,,22,-40.9296,2.39,0,0.2,
,33091,49.0154,12.0254,-40.6329,2.5,,0.27,,252.927,354.666,,,0.1,0.17,,,321.037,8.54,-0.00549316,8.86597,0.41,,22,-42.962,2.39,0,0.19,
,33092,49.0154,12.0254,-38.2709,2.5,,0.27,,252.949,354.666,,,0.16,0.17,,,320.477,8.54,-0.00549316,13.5901,0.41,,22,-41.9348,2.39,0,0.2,
,33093,49.0154,12.0254,-38.2104,2.5,,0.27,,252.971,359.149,,,0.16,0.17,,,320.378,8.54,-0.00549316,13.5901,0.41,,22,-41.0889,2.38,0,0.2,
,33094,49.0154,12.0254,-47.5378,2.3,,0.27,,252.993,359.149,,,0.19,0.17,,,320.208,8.54,-0.00549316,22.9669,0.41,,22,-49.9768,2.2,0,0.17,
,33095,49.0154,12.0254,-45.6262,2.3,,0.27,,253.015,2.90588,,,0.19,0.17,,,320.674,8.54,-0.00549316,22.9669,0.4,,22,-48.8123,2.23,0,0.17,
,33096,49.0154,12.0254,-47.7301,2.2,,0.19,,253.037,2.90588,,,0.21,0.17,,,320.482,8.54,-0.00549316,31.2506,0.4,,22,-50.1416,2.13,0,0.12,
,33097,49.0154,12.0254,-48.4003,2.2,,0.19,,253.048,6.33911,,,0.21,0.17,,,320.015,8.54,-0.00549316,31.2506,0.4,,22,-50.1416,2.13,0,0.12,
,33098,49.0154,12.0254,-49.3121,2.2,,0.18,,253.07,6.33911,,,0.24,0.17,,,320.197,8.54,-0.00549316,30.8661,0.4,,22,-50.5151,2.13,0,0.11,
,33099,49.0154,12.0254,-46.6864,2,,0.18,,253.081,9.69543,,,0.24,0.17,,,320.087,8.54,-0.00549316,30.8661,0.4,,22,-50.246,1.93,0,0.11,
,33100,49.0154,12.0254,-48.0762,1.8,,0.18,,253.092,9.69543,,,0.27,0.17,,,320.383,8.54,-0.00549316,32.146,0.4,,22,-44.2804,1.73,0,0.11,
,33101,49.0154,12.0254,-32.558,1.8,,0,,253.114,12.832,,,0.27,0.17,,,320.565,8.54,-0.00549316,32.146,0.4,,22,-35.7001,1.79,0,0.14,
,33102,49.0154,12.0255,-36.2219,1.8,,0,,253.114,12.832,,,0.29,0.17,,,320.46,8.54,-0.00549316,29.0863,0.4,,22,-27.1912,1.99,0,0,
,33103,49.0154,12.0255,-27.7075,1.8,,0,,253.114,15.4413,,,0.33,0.17,,,320.273,8.54,-0.00549316,21.698,0.4,,22,-30.8331,1.79,0,0,
,33104,49.0154,12.0254,-33.2996,1.8,,0,,253.114,15.4413,,,0.33,0.17,,,320.746,8.54,-0.00549316,21.698,0.4,,22,-35.2606,1.8,0,0,
,33105,49.0154,12.0254,-21.9946,1.8,,0,,253.114,17.6605,,,0.36,0.17,,,320.636,8.54,-0.00549316,18.1165,0.34,,22,-21.8408,1.79,0,0,
,33107,49.0154,12.0254,-23.2031,1.8,,0,,253.114,17.6605,,,0.36,0.17,,,320.658,8.54,-0.00549316,18.1165,0.34,,22,-28.5425,1.79,0,0,
,33108,49.0154,12.0254,-32.7118,1.8,,0,,253.114,20.3302,,,0.35,0.17,,,321.74,8.54,-0.00549316,18.7207,0.37,,22,-31.5472,1.79,0,0,
,33109,49.0154,12.0254,-34.8596,1.8,,0,,253.114,20.3302,,,0.35,0.17,,,322.229,8.54,-0.00549316,18.7207,0.37,,22,-34.4312,1.69,0,0,
,33110,49.0154,12.0254,-32.9535,1.7,,0,,253.114,23.1097,,,0.35,0.17,,,321.52,8.54,-0.00549316,18.9294,0.4,,22,-32.0032,1.69,0,0,
,33111,49.0154,12.0254,-31.0309,1.7,,0,,253.114,23.1097,,,0.35,0.17,,,321.559,8.54,-0.00549316,18.9294,0.4,,22,-31.2341,1.69,0,0,
,33112,49.0154,12.0254,-30.3497,1.7,,0,,253.114,25.5212,,,0.38,0.17,,,321.597,8.54,-0.00549316,20.3082,0.36,,22,-31.8768,1.49,0,0,
,33113,49.0154,12.0255,-32.0032,1.5,,0,,253.114,25.5212,,,0.38,0.17,,,322.564,8.54,-0.00549316,20.3082,0.36,,22,-33.2446,1.49,0,0,
,33114,49.0154,12.0255,-32.2449,1.5,,0,,253.114,28.0042,,,0.37,0.17,,,322.784,8.54,-0.00549316,22.8845,0.36,,22,-32.3987,1.49,0,0,
,33115,49.0154,12.0255,-32.558,1.5,,0,,253.114,28.0042,,,0.37,0.17,,,322.432,8.54,-0.00549316,22.8845,0.36,,22,-34.1016,1.49,0,0,
,33116,49.0154,12.0255,-34.173,1.5,,0,,253.114,30.2344,,,0.37,0.17,,,322.361,8.54,-0.00549316,24.0546,0.33,,22,-34.4257,1.5,0,0,
,33117,49.0154,12.0255,-31.6626,1.5,,0,,253.114,30.2344,,,0.37,0.17,,,322.559,8.54,-0.00549316,24.0546,0.33,,22,-29.6356,1.49,0,0,
,33118,49.0154,12.0255,-29.8279,1.5,,0,,253.114,32.3328,,,0.35,0.17,,,323.036,8.54,-0.00549316,26.4606,0.32,,22,-29.729,1.69,0,0,
,33119,49.0154,12.0255,-32.2778,1.7,,0,,253.114,32.3328,,,0.35,0.17,,,323.185,8.54,-0.00549316,26.4606,0.32,,22,-33.2007,1.69,0,0,
,33120,49.0154,12.0255,-32.2064,1.7,,0,,253.114,34.8596,,,0.34,0.17,,,323.575,8.54,-0.00549316,28.7402,0.35,,22,-33.2007,1.69,0,0,
,33121,49.0154,12.0255,-33.4039,1.7,,0,,253.114,34.8596,,,0.34,0.17,,,323.663,8.54,-0.00549316,28.7402,0.35,,22,-33.2007,1.69,0,0,
,33122,49.0154,12.0255,-32.5415,1.7,,0,,253.114,37.6721,,,0.34,0.17,,,322.784,8.54,-0.00549316,31.0034,0.37,,22,-32.915,1.69,0,0,
,33123,49.0154,12.0255,-31.8219,1.7,,0,,253.114,37.6721,,,0.34,0.17,,,322.63,8.54,-0.00549316,31.0034,0.37,,22,-31.5417,1.49,0,0,
,33124,49.0154,12.0255,-30.8606,1.5,,0,,253.114,40.5341,,,0.35,0.17,,,322.822,8.54,-0.00549316,33.4589,0.36,,22,-31.0089,1.49,0,0,
,33125,49.0154,12.0255,-28.3337,1.5,,0,,253.114,40.5341,,,0.35,0.17,,,323.108,8.54,-0.00549316,33.4589,0.36,,22,-29.9652,1.5,0,0,
,33126,49.0154,12.0255,-32.547,1.5,,0,,253.114,43.3191,,,0.36,0.17,,,323.63,8.54,-0.00549316,36.0736,0.33,,22,-32.7173,1.49,0,0,
