DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,45024,53.6993,10.7796,55.7062,2,,3.26,,1.10962,326.591,,,0.7,0.15,,,330.035,108.27,-0.00549316,160.692,2.29,,15,110.517,1.82,0,-1.23,
,45025,53.6993,10.7796,61.6553,2.2,,3.12,,0.933838,325.052,,,0.7,0.15,,,333.122,108.27,-0.00549316,160.692,2.46,,15,103.59,1.91,0,-0.99,
,45026,53.6993,10.7796,60.3424,2.3,,3.35,,0.780029,325.052,,,0.74,0.15,,,332.298,108.27,-0.00549316,164.828,2.46,,15,104.656,1.97,0,-0.47,
,45027,53.6993,10.7796,55.5634,2.3,,3.38,,0.615234,325.75,,,0.74,0.15,,,331.342,108.27,-0.00549316,164.828,2.58,,15,95.0922,2.24,0,-0.88,
,45028,53.6993,10.7796,54.212,2.8,,3.17,,0.450439,325.75,,,0.79,0.15,,,333.979,108.27,-0.00549316,167.651,2.58,,15,97.0313,2.36,0,-0.63,
,45029,53.6994,10.7795,57.5629,2.7,,3.55,,0.296631,327.717,,,0.79,0.15,,,332.084,108.27,-0.00549316,167.651,2.7,,15,100.371,2.05,0,-0.76,
,45030,53.6994,10.7795,57.2058,2.3,,3.37,,0.131836,327.717,,,0.81,0.15,,,332.776,108.27,-0.00549316,168.305,2.7,,15,105.183,1.9,0,-0.47,
,45031,53.6994,10.7795,55.4205,2,,3.63,,359.978,328.425,,,0.81,0.15,,,333.309,108.28,-0.00549316,168.305,2.84,,15,114.241,1.77,0,-1.07,
,45032,53.6994,10.7795,49.1254,2,,3.56,,359.824,328.425,,,0.8,0.15,,,333.347,108.28,-0.00549316,170.662,2.84,,15,119.097,2.11,0,-1.51,
,45033,53.6994,10.7795,56.1511,1.8,,3.35,,359.659,327.903,,,0.8,0.15,,,336.149,108.28,-0.00549316,170.662,2.94,,15,111.05,1.58,0,-1.66,
,45034,53.6994,10.7795,50.658,2,,3.67,,359.528,327.903,,,0.76,0.16,,,335.402,108.28,-0.00549316,176.38,2.94,,15,109.221,1.57,0,-1.42,
,45035,53.6995,10.7795,51.9543,1.8,,3.44,,359.385,327.371,,,0.76,0.16,,,337.544,108.28,-0.00549316,176.38,3.01,,15,104.227,1.38,0,-1.19,
,45036,53.6995,10.7795,39.0784,2,,3.76,,359.242,327.371,,,0.75,0.16,,,338.439,108.28,-0.00549316,183.598,3.01,,15,102.711,1.58,0,-0.71,
,45038,53.6995,10.7794,41.4844,2.3,,3.63,,359.121,327.607,,,0.75,0.16,,,337.451,108.28,-0.00549316,183.598,3.04,,15,104.172,1.91,0,-0.8,
,45039,53.6995,10.7794,65.8466,2.2,,3.63,,358.989,327.607,,,0.78,0.16,,,339.554,108.28,-0.00549316,189.388,3.04,,15,117.301,2.37,0,-1.46,
,45040,53.6995,10.7794,65.0555,2.3,,3.83,,358.868,328.524,,,0.78,0.16,,,337.516,108.28,-0.00549316,189.388,3.13,,15,118.927,2.47,0,-1.81,
,45041,53.6995,10.7794,79.2499,2.3,,3.69,,358.737,328.524,,,0.82,0.16,,,340.505,108.28,-0.00549316,190.915,3.13,,15,123.613,2.69,0,-2.1,
,45042,53.6995,10.7794,75.6134,2.2,,4.03,,358.605,330.634,,,0.82,0.16,,,337.939,108.29,-0.00549316,190.915,3.18,,15,128.573,2.46,0,-2.25,
,45043,53.6995,10.7794,75.8716,1.8,,3.87,,358.484,330.634,,,0.85,0.16,,,336.407,108.29,-0.00549316,190.926,3.18,,15,131.138,2.31,0,-2.68,
,45044,53.6996,10.7794,81.8756,1.8,,3.96,,358.352,334.226,,,0.85,0.16,,,339.879,108.29,-0.00549316,190.926,3.24,,15,134.319,2.43,0,-2.48,
,45045,53.6996,10.7794,75.498,1.8,,4.05,,358.231,334.226,,,0.83,0.17,,,337.022,108.29,-0.00549316,188.113,3.24,,15,133.127,2.38,0,-2.88,
,45046,53.6996,10.7794,76.1023,1.8,,3.85,,358.099,337.302,,,0.83,0.17,,,339.868,108.29,-0.00549316,188.113,3.31,,15,134.83,2.48,0,-2.76,
,45047,53.6996,10.7794,76.9757,1.7,,4.22,,357.968,337.302,,,0.77,0.17,,,337.401,108.29,-0.00549316,181.434,3.31,,15,137.346,2.43,0,-2.96,
,45048,53.6996,10.7793,78.371,1.7,,3.96,,357.847,338.143,,,0.77,0.17,,,339.033,108.29,-0.00549316,181.434,3.39,,14,136.192,2.41,0,-3.08,
,45049,53.6996,10.7793,75.52,1.7,,4.21,,357.715,338.143,,,0.74,0.17,,,338.231,108.29,-0.00549316,173.084,3.39,,15,135.549,2.26,0,-2.82,
,45050,53.6996,10.7793,74.0533,1.7,,4.15,,357.605,337.538,,,0.74,0.17,,,337.088,108.29,-0.00549316,173.084,3.47,,15,134.154,2.43,0,-3.04,
,45051,53.6996,10.7793,80.1727,1.8,,4.15,,357.473,337.538,,,0.73,0.17,,,340.027,108.3,-0.00549316,168.607,3.47,,15,136.302,2.51,0,-2.85,
,45052,53.6997,10.7793,62.644,1.8,,4.33,,357.363,337.308,,,0.73,0.17,,,337.78,108.3,-0.00549316,168.607,3.57,,15,125.046,2.08,0,-2.99,
,45053,53.6997,10.7793,82.5293,2.7,,4.08,,357.242,337.308,,,0.71,0.17,,,339.044,108.3,-0.00549316,166.888,3.57,,15,113,2.81,0,-2.17,
,45054,53.6997,10.7793,81.568,3.2,,4.35,,357.122,338.242,,,0.71,0.18,,,337.928,108.3,-0.00549316,166.888,3.64,,15,103.491,3.12,0,-1.04,
,45055,53.6997,10.7793,71.6748,3.4,,4.29,,357.012,338.242,,,0.68,0.18,,,338.862,108.3,-0.00549316,166.591,3.64,,15,88.4564,2.59,0,-1.25,
,45056,53.6997,10.7793,66.5881,3.4,,4.37,,356.88,340.323,,,0.68,0.18,,,336.885,108.3,-0.00549316,166.591,3.67,,15,100.827,3.08,0,-1.12,
,45057,53.6997,10.7793,64.4293,3.4,,4.43,,356.77,340.323,,,0.66,0.18,,,334.896,108.3,-0.00549316,160.708,3.67,,15,112.203,3.54,0,-1.27,
,45058,53.6998,10.7793,58.5846,2.8,,4.25,,356.627,341.741,,,0.66,0.18,,,339.362,108.3,-0.00549316,160.708,3.68,,14,111.901,2.65,0,-1.74,
,45059,53.6998,10.7793,79.6838,2.7,,4.55,,356.506,341.741,,,0.67,0.18,,,337.308,108.31,-0.00549316,150.952,3.68,,14,122.08,3.06,0,-2.3,
,45060,53.6998,10.7792,73.515,2.5,,4.22,,356.375,342.18,,,0.67,0.18,,,338.813,108.31,-0.00549316,150.952,3.73,,15,121.729,2.77,0,-2.16,
,45061,53.6998,10.7792,52.24,2.2,,4.52,,356.265,342.18,,,0.72,0.18,,,336.934,108.31,-0.00549316,144.86,3.73,,15,121.009,1.43,0,-2.07,
,45062,53.6998,10.7792,65.0775,1.7,,4.33,,356.144,339.818,,,0.72,0.18,,,337.511,108.31,-0.00549316,144.86,3.8,,15,138.862,2.52,0,-2.31,
,45063,53.6998,10.7792,80.5463,1.5,,4.57,,356.023,339.818,,,0.73,0.19,,,339.472,108.31,-0.00549316,141.658,3.8,,15,145.146,2.57,0,-3.25,
,45064,53.6999,10.7792,48.6365,1.3,,4.47,,355.913,336.984,,,0.73,0.19,,,337.753,108.31,-0.00549316,141.658,3.84,,15,144.042,1.66,0,-3.86,
,45065,53.6999,10.7792,74.1357,1.1,,4.47,,355.814,336.984,,,0.68,0.19,,,340.944,108.31,-0.00549316,149.969,3.84,,14,152.32,2.25,0,-3.46,
,45066,53.6999,10.7792,89.6155,0.8,,4.61,,355.715,336.747,,,0.67,0.19,,,339.203,108.31,-0.00549316,160.939,3.86,,15,161.51,2.48,0,-4.35,
,45067,53.6999,10.7792,86.5503,0.6,,4.39,,355.605,336.747,,,0.67,0.19,,,343.081,108.32,-0.00549316,160.939,3.86,,15,165.256,2.31,0,-4.27,
,45068,53.6999,10.7791,71.4825,0.6,,4.62,,355.518,338.643,,,0.66,0.19,,,339.966,108.32,-0.00549316,169.678,3.9,,14,155.303,2.08,0,-4.45,
,45069,53.6999,10.7791,74.7125,1.3,,4.39,,355.419,338.643,,,0.66,0.19,,,341.109,108.32,-0.00549316,169.678,3.9,,14,134.802,2.12,0,-4.17,
,45070,53.7,10.7791,70.9003,2,,4.48,,355.331,341.082,,,0.63,0.19,,,339.412,108.32,-0.00549316,170.64,3.92,,15,126.969,2.12,0,-3.13,
,45071,53.7,10.7791,62.276,2.3,,4.48,,355.243,341.082,,,0.63,0.2,,,338.049,108.32,-0.00549316,170.64,3.92,,15,123.481,2.55,0,-2.13,
,45072,53.7,10.7791,72.8064,2.3,,4.31,,355.144,342.125,,,0.59,0.2,,,340.692,108.32,-0.00549316,162.642,3.92,,15,124.766,2.62,0,-2.48,
,45073,53.7,10.7791,60.3754,2.5,,4.5,,355.056,342.125,,,0.59,0.2,,,339.291,108.32,-0.00549316,162.642,3.92,,14,112.983,2.58,0,-1.88,
,45074,53.7001,10.7791,65.1544,2.8,,4.21,,354.968,342.532,,,0.56,0.2,,,342.032,108.32,-0.00549316,156.028,3.89,,15,110.171,2.49,0,-1.7,
,45075,53.7001,10.7791,57.832,2.7,,4.35,,354.88,342.532,,,0.56,0.2,,,339.505,108.33,-0.00549316,156.028,3.89,,15,108.111,2.34,0,-1.36,
,45076,53.7001,10.779,60.5676,2.7,,4.24,,354.803,342.246,,,0.5,0.2,,,340.543,108.33,-0.00549316,151.062,3.85,,15,115.159,2.77,0,-1.07,
,45077,53.7001,10.779,62.7704,2.7,,4.3,,354.716,342.246,,,0.5,0.2,,,339.813,108.33,-0.00549316,151.062,3.85,,14,111.868,2.52,0,-1.37,
,45078,53.7001,10.779,70.2411,2.5,,4.35,,354.639,341.949,,,0.49,0.2,,,338.714,108.33,-0.00549316,147.426,3.82,,15,115.082,2.45,0,-2,
,45080,53.7001,10.779,68.4393,2.3,,4.16,,354.551,341.949,,,0.49,0.2,,,339.835,108.33,-0.00549316,147.426,3.82,,15,123.267,2.36,0,-2.16,
,45081,53.7002,10.779,58.656,2.2,,4.47,,354.463,342.845,,,0.48,0.21,,,338.544,108.33,-0.00549316,144.91,3.81,,14,121.696,2.24,0,-2.07,
,45082,53.7002,10.779,66.665,2,,4.17,,354.375,342.845,,,0.48,0.21,,,339.95,108.33,-0.00549316,144.91,3.81,,15,125.327,2.1,0,-2.3,
,45083,53.7002,10.779,57.2937,2.2,,4.47,,354.287,343.757,,,0.51,0.21,,,339.884,108.33,-0.00549316,138.939,3.79,,14,122.08,2.27,0,-1.86,
,45084,53.7002,10.779,58.623,2.2,,4.25,,354.21,343.757,,,0.51,0.21,,,340.933,108.34,-0.00549316,138.939,3.79,,15,116.686,2.04,0,-2.24,
,45085,53.7002,10.779,54.6625,2.3,,4.39,,354.133,344.026,,,0.54,0.21,,,340.593,108.34,-0.00549316,138.582,3.8,,15,117.274,2.11,0,-1.64,
,45086,53.7002,10.779,64.3964,2.3,,4.33,,354.056,344.026,,,0.54,0.21,,,340.604,108.34,-0.00549316,138.582,3.8,,15,118.828,2.36,0,-2.25,
,45087,53.7003,10.779,62.0508,2.3,,4.29,,353.979,341.373,,,0.56,0.21,,,339.796,108.34,-0.00549316,136.796,3.81,,15,129.71,2.76,0,-1.79,
,45088,53.7003,10.779,70.1697,2.3,,4.47,,353.903,341.373,,,0.56,0.21,,,340.362,108.34,-0.00549316,136.796,3.81,,15,130.232,2.98,0,-2.71,
,45089,53.7003,10.7789,85.9241,2.8,,4.2,,353.826,338.346,,,0.55,0.21,,,342.356,108.34,-0.00549316,142.614,3.82,,14,126.118,3.44,0,-2.32,
,45090,53.7003,10.7789,81.7438,2.8,,4.47,,353.76,338.346,,,0.55,0.22,,,341.955,108.34,-0.00549316,142.614,3.82,,15,117.18,3.23,0,-2.45,
,45091,53.7003,10.7789,79.0302,2.8,,4.25,,353.705,338.978,,,0.53,0.22,,,342.812,108.34,-0.00549316,160.565,3.81,,15,122.217,3.26,0,-2.23,
,45092,53.7003,10.7789,81.189,2.8,,4.5,,353.639,338.978,,,0.53,0.22,,,341.071,108.35,-0.00549316,160.565,3.81,,14,128.496,3.56,0,-2.39,
,45093,53.7004,10.7789,76.6351,3.2,,4.42,,353.573,340.768,,,0.54,0.22,,,341.038,108.35,-0.00549316,168.75,3.78,,15,119.713,3.65,0,-2.36,
,45094,53.7004,10.7789,85.166,3.2,,4.51,,353.507,340.768,,,0.54,0.22,,,341.257,108.35,-0.00549316,168.75,3.78,,14,129.996,3.9,0,-1.53,
,45095,53.7004,10.7789,91.3184,3.2,,4.51,,353.441,341.636,,,0.58,0.22,,,339.933,108.35,-0.00549316,166.816,3.79,,15,129.435,3.87,0,-2.73,
,45096,53.7004,10.7789,91.2415,3,,4.43,,353.364,341.636,,,0.58,0.22,,,340.313,108.35,-0.00549316,166.816,3.79,,15,129.1,3.85,0,-2.72,
,45097,53.7004,10.7789,97.3279,3,,4.6,,353.298,342.664,,,0.62,0.22,,,338.747,108.35,-0.00549316,162.241,3.82,,14,132.468,4.02,0,-2.99,
,45098,53.7004,10.7789,85.946,2.8,,4.31,,353.232,342.664,,,0.62,0.23,,,341.285,108.35,-0.00549316,162.241,3.82,,14,128.326,3.41,0,-2.93,
,45099,53.7005,10.7789,83.8586,2.5,,4.66,,353.156,343.334,,,0.65,0.23,,,338.203,108.35,-0.00549316,154.534,3.86,,14,130.781,3.27,0,-2.75,
,45100,53.7005,10.7789,85.3308,2.3,,4.39,,353.079,343.334,,,0.65,0.23,,,338.923,108.36,-0.00549316,154.534,3.86,,15,129.271,2.9,0,-3.14,
,45101,53.7005,10.7788,86.7426,2.3,,4.66,,353.002,342.949,,,0.67,0.23,,,338.807,108.36,-0.00549316,145.058,3.88,,14,136.121,3.3,0,-2.94,
,45102,53.7005,10.7788,94.9219,2.3,,4.48,,352.925,342.949,,,0.67,0.23,,,339.527,108.36,-0.00549316,145.058,3.88,,14,135.385,3.25,0,-3.21,
,45103,53.7005,10.7788,66.8298,2.2,,4.59,,352.848,342.35,,,0.7,0.23,,,338.994,108.36,-0.00549316,142.119,3.89,,15,130.452,2.77,0,-2.81,
,45104,53.7005,10.7788,101.085,2,,4.59,,352.782,342.35,,,0.7,0.23,,,337.33,108.36,-0.00549316,142.119,3.89,,15,147.947,3.5,0,-3.79,
,45105,53.7006,10.7788,93.9111,2.5,,4.57,,352.705,340.521,,,0.71,0.23,,,338.159,108.36,-0.00549316,140.746,3.96,,15,131.841,3.61,0,-3.03,
,45106,53.7006,10.7788,86.2537,3.2,,4.73,,352.639,340.521,,,0.71,0.24,,,337.791,108.36,-0.00549316,140.746,3.96,,15,127.343,4.25,0,-2.8,
,45107,53.7006,10.7788,72.1198,3.2,,4.48,,352.551,339.769,,,0.69,0.24,,,340.917,108.36,-0.00549316,141.46,3.99,,14,126.584,3.72,0,-2.59,
,45108,53.7006,10.7788,83.1445,3,,4.69,,352.485,339.769,,,0.69,0.24,,,337.363,108.37,-0.00549316,141.46,3.99,,14,126.661,3.46,0,-2.62,
,45109,53.7006,10.7788,77.1735,2.5,,4.52,,352.419,340.609,,,0.67,0.24,,,340.313,108.37,-0.00549316,145.552,4.02,,14,117.664,2.51,0,-2.6,
,45110,53.7006,10.7788,72.9327,2.2,,4.56,,352.343,340.609,,,0.61,0.24,,,338.373,108.37,-0.00549316,145.497,4.02,,14,124.937,2.39,0,-2.51,
,45111,53.7007,10.7787,46.5051,2,,4.46,,352.277,341.241,,,0.61,0.24,,,339.84,108.37,-0.00549316,145.497,4,,14,116.768,1.22,0,-2.51,
,45112,53.7007,10.7787,33.2007,1.8,,4.35,,352.211,341.241,,,0.55,0.24,,,337.917,108.37,-0.00549316,144.283,4,,15,127.787,1.46,0,-2.52,
,45113,53.7007,10.7787,48.1256,1.5,,4.4,,352.145,341.34,,,0.55,0.24,,,338.209,108.37,-0.00549316,144.283,3.95,,15,137.109,1.54,0,-3.31,
,45114,53.7007,10.7787,57.2058,1.5,,4.22,,352.068,341.34,,,0.49,0.25,,,338.698,108.37,-0.00549316,140.284,3.95,,14,138.093,1.31,0,-3.12,
,45115,53.7007,10.7787,15.4248,1.7,,4.22,,352.013,341.422,,,0.49,0.25,,,338.467,108.37,-0.00549316,140.284,3.9,,15,134.143,0.96,0,-3.16,
,45116,53.7007,10.7787,6.13586,1.8,,4.17,,351.947,341.422,,,0.45,0.25,,,340.263,108.38,-0.00549316,137.06,3.9,,14,131.973,0.26,0,-3,
,45117,53.7008,10.7787,13.4692,1.8,,4.13,,351.892,341.971,,,0.45,0.25,,,339.126,108.38,-0.00549316,137.06,3.86,,14,130.523,1,0,-2.81,
,45118,53.7008,10.7787,7.33337,2.2,,4.13,,351.837,341.971,,,0.41,0.25,,,338.615,108.38,-0.00549316,132.204,3.86,,14,71.5814,0.25,0,-2.36,
,45119,53.7008,10.7787,13.4912,2.3,,4.02,,351.771,342.109,,,0.41,0.25,,,338.763,108.38,-0.00549316,132.204,3.79,,15,81.6174,0.61,0,1.33,
,45120,53.7008,10.7787,1.29089,2,,3.82,,351.716,342.109,,,0.36,0.25,,,339.521,108.38,-0.00549316,125.222,3.79,,15,-6.1084,0.28,0,-0.61,
,45121,53.7009,10.7787,7.8772,2.3,,3.69,,351.661,342.169,,,0.36,0.25,,,339.049,108.38,-0.00549316,125.222,3.68,,15,45,0.41,0,3.71,
,45123,53.7009,10.7787,-1.03271,2.2,,3.54,,351.617,342.169,,,0.27,0.25,,,338.423,108.38,-0.00549316,111.061,3.68,,14,-1.38977,0.41,0,3.5,
,45124,53.7009,10.7786,-4.64172,2,,3.38,,351.563,342.158,,,0.27,0.25,,,338.846,108.38,-0.00549316,111.061,3.51,,15,-7.12463,0.48,0,3.45,
,45125,53.7009,10.7786,8.77258,2.5,,3.22,,351.519,342.158,,,0.2,0.26,,,338.736,108.38,-0.00549316,81.5131,3.51,,14,26.153,1.27,0,3.16,
,45126,53.7009,10.7786,4.32861,2.8,,3.07,,351.475,342.158,,,0.2,0.26,,,338.115,108.39,-0.00549316,81.5131,3.28,,14,36.6174,1.4,0,3.09,
,45127,53.7009,10.7786,14.3646,2.8,,2.95,,351.431,342.158,,,0.22,0.26,,,337.341,108.39,-0.00549316,49.79,3.28,,14,62.8583,1.73,0,2.37,
,45128,53.7009,10.7786,19.6271,3.7,,3.02,,351.387,341.938,,,0.22,0.26,,,337.769,108.39,-0.00549316,49.79,3.02,,14,41.6711,2.93,0,1.93,
,45129,53.7009,10.7786,21.6486,4.4,,2.86,,351.354,341.938,,,0.24,0.26,,,336.473,108.39,-0.00549316,43.8464,3.02,,15,30.2454,3.11,0,2.53,
,45130,53.7009,10.7786,24.4336,4.7,,2.77,,351.31,342.147,,,0.24,0.26,,,336.341,108.39,-0.00549316,43.8464,2.82,,14,32.0032,3.49,0,2.26,
,45131,53.7009,10.7786,24.5325,4.9,,2.98,,351.266,342.147,,,0.26,0.26,,,336.055,108.39,-0.00549316,49.6857,2.82,,15,41.0394,3.48,0,2.42,
,45132,53.701,10.7786,24.5929,4.5,,2.76,,351.222,342.51,,,0.26,0.26,,,336.077,108.39,-0.00549316,49.6857,2.65,,15,37.4579,3.02,0,2.28,
,45133,53.701,10.7786,18.7427,3.9,,2.9,,351.178,342.51,,,0.27,0.26,,,336.226,108.39,-0.00549316,67.467,2.65,,15,35.1782,2.32,0,2.13,
,45134,53.701,10.7786,17.3639,4.2,,2.9,,351.134,341.505,,,0.27,0.26,,,334.863,108.39,-0.00549316,67.467,2.58,,14,19.3854,2.79,0,2.77,
,45135,53.701,10.7786,11.6565,4,,2.73,,351.09,341.505,,,0.3,0.26,,,338.621,108.39,-0.00549316,90.1428,2.58,,14,12.3706,2.19,0,2.64,
,45136,53.701,10.7786,27.1912,3.4,,3.07,,351.046,338.302,,,0.3,0.26,,,337.187,108.39,-0.00549316,90.1428,2.57,,15,41.0779,2.06,0,2.61,
,45137,53.701,10.7786,25.3729,3.2,,2.93,,351.002,338.302,,,0.3,0.27,,,338.379,108.39,-0.00549316,112.357,2.57,,15,37.8534,1.71,0,2.07,
,45138,53.701,10.7785,24.5325,3,,3.09,,350.958,335.099,,,0.3,0.27,,,339.088,108.4,-0.00549316,112.357,2.59,,15,49.2572,1.62,0,2.28,
,45139,53.701,10.7785,31.0748,3,,3.11,,350.925,335.099,,,0.3,0.27,,,338.901,108.4,-0.00549316,140.098,2.59,,14,67.8516,2.04,0,2.21,
,45140,53.701,10.7785,29.0204,3.2,,2.94,,350.881,333.226,,,0.3,0.27,,,341.158,108.4,-0.00549316,140.098,2.59,,15,54.1022,1.92,0,2.32,
,45141,53.701,10.7785,22.7307,3.4,,3.26,,350.859,333.226,,,0.36,0.27,,,340.109,108.4,-0.00549316,167.52,2.59,,14,36.2549,1.91,0,2.52,
,45142,53.701,10.7785,23.714,3.2,,3.04,,350.826,332.584,,,0.36,0.27,,,342.779,108.4,-0.00549316,167.52,2.63,,14,41.4789,1.61,0,2.77,
,45143,53.701,10.7785,18.7427,3.2,,3.29,,350.793,332.584,,,0.48,0.27,,,341.949,108.4,-0.00549316,182.659,2.63,,14,35.6946,1.88,0,2.62,
,45144,53.7011,10.7785,15.26,3.9,,3.16,,350.76,332.847,,,0.48,0.27,,,343.542,108.4,-0.00549316,182.659,2.7,,15,18.1274,2.47,0,2.97,
,45145,53.7011,10.7785,13.1232,4,,3.26,,350.739,332.847,,,0.57,0.27,,,344.064,108.4,-0.00549316,191.019,2.7,,14,31.311,2.42,0,2.31,
,45146,53.7011,10.7785,14.2438,3.5,,3.3,,350.717,333.441,,,0.57,0.27,,,343.614,108.4,-0.00549316,191.019,2.74,,14,34.5081,1.94,0,2.8,
,45147,53.7011,10.7785,18.6932,3.4,,3.13,,350.695,333.441,,,0.64,0.27,,,344.449,108.4,-0.00549316,197.166,2.74,,15,26.7078,1.71,0,2.58,
,45148,53.7011,10.7785,14.3207,3.2,,3.42,,350.673,334.742,,,0.64,0.27,,,344.41,108.4,-0.00549316,197.166,2.73,,14,50.4108,1.8,0,2.99,
,45149,53.7011,10.7785,35.799,3,,3.15,,350.651,334.742,,,0.69,0.28,,,344.877,108.41,-0.00549316,200.209,2.73,,14,52.7399,1.42,0,1.27,
,45150,53.7011,10.7784,15.238,3.4,,3.51,,350.629,337.33,,,0.69,0.28,,,343.856,108.41,-0.00549316,200.209,2.73,,14,20.473,1.68,0,3.27,
,45151,53.7011,10.7784,3.96606,3.5,,3.32,,350.618,337.33,,,0.72,0.28,,,343.564,108.41,-0.00549316,200.819,2.73,,14,34.4751,2.01,0,3.37,
,45152,53.7012,10.7784,9.48669,3.9,,3.54,,350.585,340.356,,,0.7,0.28,,,343.943,108.41,-0.00549316,195.04,2.77,,14,20.6433,2.12,0,2.68,
,45153,53.7012,10.7784,28.0426,4.4,,3.46,,350.574,340.356,,,0.7,0.28,,,342.784,108.41,-0.00549316,195.04,2.77,,14,50.8777,2.9,0,2.97,
,45154,53.7012,10.7784,19.715,4,,3.42,,350.541,343.12,,,0.67,0.28,,,342.224,108.41,-0.00549316,187.449,2.86,,15,56.8707,2.65,0,2.86,
,45155,53.7012,10.7784,28.4711,4,,3.6,,350.519,343.12,,,0.67,0.28,,,342.263,108.41,-0.00549316,187.449,2.86,,15,73.3502,3.06,0,1.9,
,45156,53.7012,10.7784,49.3286,3.5,,3.39,,350.497,344.663,,,0.64,0.28,,,342.927,108.41,-0.00549316,175.82,2.91,,14,90.802,2.84,0,-0.21,
,45157,53.7012,10.7784,45.033,3.4,,3.63,,350.464,344.663,,,0.64,0.28,,,341.411,108.41,-0.00549316,175.82,2.91,,14,70.0708,2.4,0,0.12,
,45158,53.7013,10.7784,39.6826,3.7,,3.34,,350.431,344.619,,,0.65,0.28,,,342.323,108.41,-0.00549316,165.602,2.95,,15,57.8265,2.42,0,1.41,
,45159,53.7013,10.7784,36.6504,3.5,,3.68,,350.409,344.619,,,0.65,0.29,,,341.104,108.42,-0.00549316,165.602,2.95,,14,55.9479,2.12,0,1.44,
,45160,53.7013,10.7784,18.2208,3.5,,3.47,,350.376,342.894,,,0.61,0.29,,,340.681,108.42,-0.00549316,158.632,2.96,,15,26.6968,1.86,0,2.67,
,45161,53.7013,10.7784,5.5481,4,,3.63,,350.343,342.894,,,0.61,0.29,,,341.027,108.42,-0.00549316,158.632,2.96,,14,21.9507,2.56,0,3.07,
,45162,53.7013,10.7783,11.272,4.9,,3.57,,350.321,341.153,,,0.6,0.29,,,342.383,108.42,-0.00549316,157.357,2.97,,15,17.6385,3.23,0,3.42,
,45163,53.7013,10.7783,13.4363,4.9,,3.5,,350.288,341.153,,,0.6,0.29,,,342.048,108.42,-0.00549316,157.357,2.97,,15,16.496,3.2,0,3.13,
,45164,53.7013,10.7783,19.6106,4.9,,3.63,,350.266,340.741,,,0.6,0.29,,,342.109,108.42,-0.00549316,161.647,2.98,,14,26.889,3.05,0,3.57,
,45166,53.7013,10.7783,14.6613,4.5,,3.22,,350.233,340.741,,,0.6,0.29,,,343.273,108.42,-0.00549316,161.647,2.98,,14,24.884,2.77,0,3.05,
,45167,53.7014,10.7783,14.5404,4.4,,3.55,,350.211,340.329,,,0.54,0.29,,,342.427,108.42,-0.00549316,167.02,2.99,,15,29.8828,2.76,0,2.95,
,45168,53.7014,10.7783,17.666,4,,3.22,,350.189,340.329,,,0.54,0.29,,,344.031,108.42,-0.00549316,167.02,2.99,,15,26.2299,2.37,0,2.99,
,45169,53.7014,10.7783,11.8268,3.9,,3.56,,350.167,338.571,,,0.48,0.29,,,345.081,108.42,-0.00549316,172.996,3,,15,23.4229,1.96,0,3.18,
,45170,53.7014,10.7783,15.7269,3.7,,3.32,,350.145,338.571,,,0.48,0.29,,,345.641,108.43,-0.00549316,172.996,3,,14,5.31189,2.04,0,3.22,
,45171,53.7014,10.7783,1.14807,4.2,,3.48,,350.134,337.033,,,0.49,0.3,,,346.569,108.43,-0.00549316,187.476,3.01,,14,20.5829,2.27,0,3.17,
,45172,53.7014,10.7783,4.55933,3.7,,3.32,,350.123,337.033,,,0.49,0.3,,,347.465,108.43,-0.00549316,187.476,3.01,,14,-1.51062,1.89,0,3.38,
,45173,53.7014,10.7782,3.47717,3.5,,3.47,,350.112,336.572,,,0.54,0.3,,,348.118,108.43,-0.00549316,203.17,2.98,,14,0.340576,1.66,0,3.11,
,45174,53.7014,10.7782,-4.11987,3.5,,3.37,,350.101,336.572,,,0.54,0.3,,,348.992,108.43,-0.00549316,203.17,2.98,,14,-9.20105,1.87,0,3.53,
,45175,53.7015,10.7782,-5.0592,3.7,,3.41,,350.101,337.264,,,0.63,0.3,,,350.403,108.43,-0.00549316,213.541,2.99,,14,-7.27844,1.81,0,3.1,
,45176,53.7015,10.7782,-5.32288,3.5,,3.54,,350.101,337.264,,,0.63,0.3,,,351.013,108.43,-0.00549316,213.541,2.99,,14,-6.78955,1.94,0,3.62,
,45177,53.7015,10.7782,-6.89941,3.9,,3.29,,350.101,338.56,,,0.74,0.3,,,353.798,108.43,-0.00549316,217.156,3.01,,14,-3.71338,2,0,3.21,
,45178,53.7015,10.7782,-0.0439453,3.9,,3.69,,350.112,338.56,,,0.74,0.3,,,352.381,108.43,-0.00549316,217.156,3.01,,14,-4.77905,2.15,0,3.64,
,45179,53.7015,10.7782,-7.14111,4.4,,3.39,,350.112,339.939,,,0.83,0.3,,,354.864,108.43,-0.00549316,218.881,3,,15,-3.42224,2.34,0,3.5,
,45180,53.7015,10.7782,1.41724,3.7,,3.76,,350.123,339.939,,,0.83,0.3,,,353.458,108.44,-0.00549316,218.881,3,,14,-17.4243,2.16,0,3.56,
