DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,34803,53.6985,10.7817,-50.993,2.2,,0,,278.679,38.6829,,,0.16,0.2,,,34.0686,35.33,-0.00549316,46.7413,0.19,,8,-51.1029,2.19,0,0,
,34804,53.6985,10.7817,-49.2627,2.3,,0,,278.679,38.6829,,,0.17,0.2,,,34.8322,35.33,-0.00549316,45.1318,0.19,,8,-49.6033,2.29,0,0,
,34805,53.6985,10.7817,-52.998,2.3,,0,,278.679,34.3488,,,0.17,0.2,,,36.3538,35.33,-0.00549316,45.1318,0.19,,8,-53.1299,2.3,0,0,
,34806,53.6985,10.7817,-55.5688,2.3,,0,,278.679,34.3488,,,0.17,0.2,,,35.4968,35.33,-0.00549316,42.0007,0.19,,8,-55.838,2.29,0,0,
,34807,53.6985,10.7817,-53.6572,2.3,,0,,278.679,31.5802,,,0.17,0.2,,,36.0736,35.33,-0.00549316,42.0007,0.2,,8,-53.844,2.3,0,0,
,34808,53.6985,10.7817,-51.1853,2.3,,0,,278.679,31.5802,,,0.18,0.2,,,35.4803,35.33,-0.00549316,38.5785,0.2,,8,-51.3556,2.3,0,0,
,34809,53.6985,10.7817,-54.7778,2,,0,,278.679,29.8389,,,0.18,0.2,,,34.8596,35.33,-0.00549316,38.5785,0.2,,8,-54.9756,2,0,0,
,34810,53.6985,10.7817,-59.5953,1.8,,0,,278.679,29.8389,,,0.18,0.2,,,34.2773,35.33,-0.00549316,35.5463,0.2,,8,-60.0348,1.8,0,0,
,34811,53.6985,10.7817,-59.6063,1.5,,0,,278.679,29.1577,,,0.18,0.2,,,31.1792,35.33,-0.00549316,35.5463,0.2,,8,-60.0348,1.5,0,0,
,34812,53.6985,10.7817,-58.1012,1.5,,0,,278.679,29.1577,,,0.19,0.2,,,32.1185,35.33,-0.00549316,33.2007,0.2,,8,-58.3319,1.5,0,0,
,34813,53.6985,10.7817,-55.2173,1.5,,0,,278.679,29.1467,,,0.19,0.2,,,31.0089,35.33,-0.00549316,33.2007,0.15,,8,-55.5743,1.5,0,0,
,34814,53.6985,10.7817,-45.412,1.7,,0,,278.679,29.1467,,,0.19,0.2,,,30.6134,35.33,-0.00549316,31.5637,0.15,,8,-45.7306,1.7,0,0,
,34815,53.6985,10.7817,-48.4167,2,,0,,278.679,29.5477,,,0.17,0.2,,,30.6299,35.33,-0.00549316,30.6134,0.13,,8,-48.6584,1.99,0,0,
,34816,53.6985,10.7817,-50.3284,2.2,,0,,278.679,29.5477,,,0.17,0.2,,,30.7617,35.33,-0.00549316,30.6134,0.13,,8,-50.5371,2.2,0,0,
,34817,53.6985,10.7817,-46.604,2,,0,,278.679,30.3003,,,0.15,0.2,,,29.0314,35.33,-0.00549316,30.2289,0.14,,8,-46.8237,2,0,0,
,34818,53.6985,10.7817,-43.6047,2,,0,,278.679,30.3003,,,0.15,0.2,,,28.2843,35.33,-0.00549316,30.2289,0.14,,8,-43.764,1.99,0,0,
,34819,53.6985,10.7817,-41.3031,2,,0,,278.679,31.6351,,,0.15,0.2,,,29.1083,35.33,-0.00549316,30.2618,0.13,,8,-41.3416,1.99,0,0,
,34820,53.6985,10.7817,-47.9553,1.8,,0,,278.679,31.6351,,,0.15,0.2,,,29.8114,35.33,-0.00549316,30.2618,0.13,,8,-48.1696,1.79,0,0,
,34821,53.6985,10.7817,-47.9498,2.2,,0,,278.679,33.2501,,,0.13,0.2,,,28.8007,35.33,-0.00549316,30.8167,0.16,,8,-48.1421,2.2,0,0,
,34822,53.6985,10.7817,-48.0432,2.2,,0,,278.679,33.2501,,,0.13,0.2,,,27.8448,35.33,-0.00549316,30.8167,0.16,,8,-48.3344,2.19,0,0,
,34823,53.6985,10.7817,-47.829,2.2,,0,,278.679,35.3101,,,0.15,0.2,,,28.136,35.33,-0.00549316,31.7889,0.15,,8,-47.9718,2.19,0,0,
,34824,53.6985,10.7817,-50.1251,2.2,,0,,278.679,35.3101,,,0.15,0.2,,,29.5367,35.33,-0.00549316,31.7889,0.15,,8,-50.3778,2.19,0,0,
,34825,53.6985,10.7817,-59.826,2.3,,0,,278.679,38.4082,,,0.14,0.2,,,27.8778,35.33,-0.00549316,33.2062,0.15,,8,-59.9963,2.29,0,0,
,34826,53.6985,10.7817,-57.5793,2.5,,0,,278.679,38.4082,,,0.14,0.2,,,28.1085,35.33,-0.00549316,33.2062,0.15,,8,-57.7881,2.49,0,0,
,34827,53.6985,10.7817,-63.1219,2.5,,0,,278.679,39.9353,,,0.15,0.2,,,28.8391,35.33,-0.00549316,35.3046,0.11,,8,-63.3362,2.49,0,0,
,34828,53.6985,10.7817,-68.7085,2.3,,0,,278.679,39.9353,,,0.15,0.2,,,28.3447,35.33,-0.00549316,35.3046,0.11,,8,-68.9063,2.3,0,0,
,34829,53.6985,10.7817,-69.2084,2.2,,0,,278.679,40.3088,,,0.13,0.2,,,29.2511,35.33,-0.00549316,37.1722,0.1,,8,-69.2688,2.2,0,0,
,34830,53.6985,10.7817,-69.3402,2,,0,,278.679,40.3088,,,0.13,0.2,,,30.119,35.33,-0.00549316,37.1722,0.1,,8,-69.483,1.99,0,0,
,34831,53.6985,10.7817,-70.274,2,,0,,278.679,40.1935,,,0.12,0.2,,,29.3939,35.33,-0.00549316,38.4302,0.1,,8,-70.4993,2,0,0,
,34832,53.6985,10.7817,-69.6863,2,,0,,278.679,40.1935,,,0.12,0.2,,,30.141,35.33,-0.00549316,38.4302,0.1,,8,-69.8566,2,0,0,
,34833,53.6985,10.7817,-71.4551,2,,0,,278.679,38.6829,,,0.11,0.2,,,33.4369,35.33,-0.00549316,39.1443,0.1,,8,-71.6748,2,0,0,
,34834,53.6985,10.7817,-77.3383,2.3,,0,,278.679,38.6829,,,0.11,0.2,,,32.6404,35.33,-0.00549316,39.1443,0.1,,8,-77.4866,2.3,0,0,
,34835,53.6985,10.7817,-74.2456,2.3,,0,,278.679,36.0461,,,0.11,0.2,,,31.2726,35.33,-0.00549316,39.0179,0.13,,8,-74.4159,2.3,0,0,
,34836,53.6985,10.7817,-76.6516,2.5,,0,,278.679,36.0461,,,0.11,0.2,,,32.558,35.33,-0.00549316,39.0179,0.13,,8,-76.8109,2.49,0,0,
,34837,53.6985,10.7817,-74.4708,2.7,,0,,278.679,32.4207,,,0.11,0.2,,,34.585,35.33,-0.00549316,37.9193,0.13,,8,-74.5367,2.69,0,0,
,34838,53.6985,10.7817,-72.9877,2.5,,0,,278.679,32.4207,,,0.11,0.2,,,32.58,35.33,-0.00549316,37.9193,0.13,,8,-73.092,2.5,0,0,
,34839,53.6985,10.7817,-69.2303,2.3,,0,,278.679,28.7567,,,0.12,0.2,,,33.8049,35.33,-0.00549316,35.8484,0.12,,8,-69.3622,2.29,0,0,
,34840,53.6985,10.7817,-70.0873,2.3,,0,,278.679,28.7567,,,0.12,0.2,,,33.3325,35.33,-0.00549316,35.8484,0.12,,8,-70.1587,2.29,0,0,
,34841,53.6985,10.7817,-69.6094,2.3,,0,,278.679,26.5924,,,0.12,0.2,,,33.0304,35.33,-0.00549316,33.1293,0.09,,8,-69.6863,2.3,0,0,
,34842,53.6985,10.7817,-70.9607,2.3,,0,,278.679,26.5924,,,0.12,0.2,,,32.1515,35.33,-0.00549316,33.1293,0.09,,8,-71.2683,2.3,0,0,
,34844,53.6985,10.7817,-70.9937,2.3,,0,,278.679,27.2406,,,0.11,0.2,,,31.7889,35.33,-0.00549316,30.6683,0.08,,8,-71.2683,2.3,0,0,
,34845,53.6985,10.7817,-69.7906,2.3,,0,,278.679,27.2406,,,0.11,0.2,,,31.7285,35.33,-0.00549316,30.6683,0.08,,8,-69.9225,2.29,0,0,
,34846,53.6985,10.7817,-68.269,2.3,,0,,278.679,31.2341,,,0.1,0.2,,,31.4099,35.33,-0.00549316,29.2291,0.13,,8,-68.3569,2.3,0,0,
,34847,53.6985,10.7817,-62.0233,2.3,,0,,278.679,31.2341,,,0.1,0.2,,,31.5582,35.33,-0.00549316,29.2291,0.13,,8,-62.3419,2.3,0,0,
,34848,53.6985,10.7817,-63.4735,2.2,,0,,278.679,36.1176,,,0.11,0.2,,,31.311,35.33,-0.00549316,29.707,0.11,,8,-63.5559,2.2,0,0,
,34849,53.6985,10.7817,-64.6271,2.2,,0,,278.679,36.1176,,,0.11,0.2,,,30.7397,35.33,-0.00549316,29.707,0.11,,8,-64.7369,2.2,0,0,
,34850,53.6985,10.7817,-63.5779,2.2,,0,,278.679,37.6007,,,0.11,0.2,,,32.0361,35.33,-0.00549316,31.8878,0.1,,8,-63.7976,2.19,0,0,
,34851,53.6985,10.7817,-68.4283,2.2,,0,,278.679,37.6007,,,0.11,0.2,,,32.4701,35.33,-0.00549316,31.8878,0.1,,8,-68.6975,2.2,0,0,
,34852,53.6985,10.7817,-68.6646,2.2,,0,,278.679,37.7271,,,0.11,0.2,,,31.6516,35.33,-0.00549316,34.0686,0.08,,8,-68.9392,2.19,0,0,
,34853,53.6985,10.7817,-71.0486,2.2,,0,,278.679,37.7271,,,0.11,0.2,,,31.4044,35.33,-0.00549316,34.0686,0.08,,8,-71.1694,2.19,0,0,
,34854,53.6985,10.7817,-69.7687,2,,0,,278.679,37.4908,,,0.1,0.2,,,31.8439,35.33,-0.00549316,35.5298,0.06,,8,-69.8566,2,0,0,
,34855,53.6985,10.7817,-69.6918,2.2,,0,,278.679,37.4908,,,0.1,0.2,,,31.8878,35.33,-0.00549316,35.5298,0.06,,8,-69.8511,2.2,0,0,
,34856,53.6985,10.7817,-72.9547,2,,0,,278.679,37.3041,,,0.08,0.2,,,32.5031,35.33,-0.00549316,36.3538,0.06,,8,-73.2019,2,0,0,
,34857,53.6985,10.7817,-68.2086,2,,0,,278.679,37.3041,,,0.07,0.2,,,33.2556,35.33,-0.00549316,36.7548,0.06,,8,-68.324,2,0,0,
,34858,53.6985,10.7817,-75.954,2,,0,,278.679,36.7932,,,0.07,0.2,,,32.937,35.33,-0.00549316,36.7548,0.08,,8,-76.1078,1.99,0,0,
,34859,53.6985,10.7817,-68.8129,1.8,,0,,278.679,36.7932,,,0.08,0.2,,,32.1954,35.33,-0.00549316,36.8317,0.08,,8,-68.8623,1.8,0,0,
,34860,53.6985,10.7817,-67.8516,2,,0,,278.679,36.2549,,,0.08,0.2,,,32.6294,35.33,-0.00549316,36.8317,0.06,,8,-68.0603,2,0,0,
,34861,53.6985,10.7817,-72.0044,1.8,,0,,278.679,36.2549,,,0.07,0.2,,,32.3163,35.33,-0.00549316,36.6669,0.06,,8,-72.2791,1.8,0,0,
,34862,53.6985,10.7817,-71.7133,1.8,,0,,278.679,37.6611,,,0.07,0.2,,,31.4264,35.33,-0.00549316,36.6669,0.06,,8,-71.8835,1.79,0,0,
,34863,53.6985,10.7817,-72.2516,2,,0,,278.679,37.6611,,,0.07,0.2,,,31.2122,35.33,-0.00549316,36.8207,0.06,,8,-72.5647,2,0,0,
,34864,53.6985,10.7817,-71.3232,1.8,,0,,278.679,40.8417,,,0.07,0.2,,,32.2504,35.33,-0.00549316,36.8207,0.08,,8,-71.5814,1.8,0,0,
,34865,53.6985,10.7817,-69.2633,1.8,,0,,278.679,40.8417,,,0.07,0.2,,,32.2998,35.33,-0.00549316,37.8809,0.08,,8,-69.5599,1.8,0,0,
,34866,53.6985,10.7817,-69.2963,1.8,,0,,278.679,44.2365,,,0.07,0.2,,,32.1515,35.33,-0.00549316,37.8809,0.06,,8,-69.5599,1.8,0,0,
,34867,53.6985,10.7817,-67.4231,1.8,,0,,278.679,44.2365,,,0.07,0.2,,,32.3712,35.33,-0.00549316,39.8474,0.06,,8,-67.5714,1.8,0,0,
,34868,53.6985,10.7817,-77.0636,1.7,,0,,278.679,46.1206,,,0.07,0.2,,,32.5745,35.33,-0.00549316,39.8474,0.06,,8,-77.1185,1.7,0,0,
,34869,53.6985,10.7817,-76.701,1.7,,0,,278.679,46.1206,,,0.06,0.2,,,31.9043,35.33,-0.00549316,42.0447,0.06,,8,-76.7889,1.7,0,0,
,34870,53.6985,10.7817,-65.0281,1.7,,0,,278.679,46.7963,,,0.06,0.2,,,31.6461,35.33,-0.00549316,42.0447,0.05,,8,-65.2643,1.69,0,0,
,34871,53.6985,10.7817,-72.6526,1.8,,0,,278.679,46.7963,,,0.06,0.2,,,31.8823,35.33,-0.00549316,43.8409,0.05,,8,-72.8833,1.79,0,0,
,34872,53.6985,10.7817,-70.1257,1.8,,0,,278.679,47.8619,,,0.06,0.2,,,32.536,35.33,-0.00549316,43.8409,0.03,,8,-70.2795,1.8,0,0,
,34873,53.6985,10.7817,-73.4656,1.8,,0,,278.679,47.8619,,,0.05,0.2,,,32.1021,35.33,-0.00549316,45.2692,0.03,,8,-73.5919,1.8,0,0,
,34874,53.6985,10.7817,-64.3799,2,,0,,278.679,48.5815,,,0.05,0.2,,,32.4097,35.33,-0.00549316,45.2692,0.01,,8,-64.6051,2,0,0,
,34875,53.6985,10.7817,-66.4288,2,,0,,278.679,48.5815,,,0.03,0.2,,,32.569,35.33,-0.00549316,46.4392,0.01,,8,-66.7749,2,0,0,
,34876,53.6985,10.7817,-66.9342,1.8,,0,,278.679,48.1366,,,0.03,0.2,,,31.7505,35.33,-0.00549316,46.4392,0.01,,8,-67.1484,1.8,0,0,
,34877,53.6985,10.7817,-66.0663,1.7,,0,,278.679,48.1366,,,0.03,0.2,,,31.344,35.33,-0.00549316,47.2302,0.01,,8,-66.4508,1.7,0,0,
,34878,53.6985,10.7817,-67.4231,1.7,,0,,278.679,46.7139,,,0.03,0.2,,,32.2064,35.33,-0.00549316,47.2302,0.05,,8,-67.5275,1.69,0,0,
,34879,53.6985,10.7817,-67.4011,1.5,,0,,278.679,46.7139,,,0.02,0.2,,,32.1844,35.33,-0.00549316,47.3401,0.05,,8,-67.7197,1.5,0,0,
,34880,53.6985,10.7817,-71.0486,1.7,,0,,278.679,45.0604,,,0.02,0.2,,,32.8986,35.33,-0.00549316,47.3401,0.03,,8,-71.1584,1.7,0,0,
,34881,53.6985,10.7817,-74.8938,1.5,,0,,278.679,45.0604,,,0.02,0.2,,,31.2616,35.33,-0.00549316,46.7963,0.03,,8,-74.9597,1.5,0,0,
,34882,53.6985,10.7817,-79.8376,1.5,,0,,278.679,43.83,,,0.02,0.2,,,31.2946,35.33,-0.00549316,46.7963,0.01,,8,-80.0464,1.5,0,0,
,34883,53.6985,10.7817,-81.1945,1.5,,0,,278.679,43.83,,,0.02,0.2,,,32.8986,35.33,-0.00549316,45.8734,0.01,,8,-81.6119,1.5,0,0,
,34884,53.6985,10.7817,-82.2931,1.7,,0,,278.679,43.5773,,,0.02,0.2,,,31.4868,35.33,-0.00549316,45.8734,0.03,,8,-82.5897,1.7,0,0,
,34886,53.6985,10.7817,-80.3156,1.5,,0,,278.679,43.5773,,,0.02,0.2,,,30.9705,35.33,-0.00549316,45.0165,0.03,,8,-80.4254,1.5,0,0,
,34887,53.6985,10.7817,-78.8159,1.5,,0,,278.679,44.3298,,,0.02,0.2,,,31.0309,35.33,-0.00549316,45.0165,0.06,,8,-78.9258,1.5,0,0,
,34888,53.6985,10.7817,-80.9418,1.7,,0,,278.679,44.3298,,,0.02,0.2,,,32.1844,35.33,-0.00549316,44.5276,0.06,,8,-81.2164,1.7,0,0,
,34889,53.6985,10.7817,-78.8049,1.7,,0,,278.679,44.2584,,,0.02,0.2,,,31.8878,35.33,-0.00549316,44.5276,0.04,,8,-78.8324,1.7,0,0,
,34890,53.6985,10.7817,-75.8057,1.5,,0,,278.679,44.2584,,,0.04,0.2,,,31.5582,35.33,-0.00549316,44.4342,0.04,,8,-76.1572,1.5,0,0,
,34891,53.6985,10.7817,-73.1195,1.5,,0,,278.679,43.7311,,,0.04,0.2,,,31.377,35.33,-0.00549316,44.4342,0.02,,8,-73.3887,1.5,0,0,
,34892,53.6985,10.7817,-69.1534,1.3,,0,,278.679,43.7311,,,0.03,0.2,,,30.9595,35.33,-0.00549316,44.2969,0.02,,8,-69.3457,1.3,0,0,
,34893,53.6985,10.7817,-70.6036,1.3,,0,,278.679,43.0225,,,0.03,0.2,,,32.0856,35.33,-0.00549316,44.2969,0.01,,8,-70.752,1.3,0,0,
,34894,53.6985,10.7817,-70.2081,1.3,,0,,278.679,43.0225,,,0.02,0.2,,,32.2174,35.33,-0.00549316,43.9893,0.01,,8,-70.752,1.3,0,0,
,34895,53.6985,10.7817,-78.316,1.3,,0,,278.679,43.2092,,,0.02,0.2,,,31.2396,35.33,-0.00549316,43.9893,0.01,,8,-78.5303,1.3,0,0,
,34896,53.6985,10.7817,-66.9836,1.3,,0,,278.679,43.2092,,,0.02,0.2,,,31.778,35.33,-0.00549316,43.6157,0.01,,8,-67.3956,1.3,0,0,
,34897,53.6985,10.7817,-68.0603,1.3,,0,,278.679,44.0112,,,0.02,0.2,,,30.943,35.33,-0.00549316,43.6157,0.02,,8,-68.3789,1.3,0,0,
,34898,53.6985,10.7817,-77.2009,1.3,,0,,278.679,44.0112,,,0.02,0.2,,,31.2341,35.33,-0.00549316,43.5004,0.02,,8,-77.58,1.3,0,0,
,34899,53.6985,10.7817,-79.6509,1.3,,0,,278.679,44.8242,,,0.01,0.2,,,32.5195,35.33,-0.00549316,43.7531,0.01,,8,-79.8212,1.3,0,0,
,34900,53.6985,10.7817,-74.1962,1.3,,0,,278.679,44.8242,,,0.01,0.2,,,32.168,35.33,-0.00549316,43.7531,0.01,,8,-74.3774,1.29,0,0,
,34901,53.6985,10.7817,-72.6251,1.3,,0,,278.679,44.0826,,,0.01,0.2,,,31.9922,35.33,-0.00549316,44.1376,0.03,,8,-73.103,1.3,0,0,
,34902,53.6985,10.7817,-71.5869,1.1,,0,,278.679,44.0826,,,0.01,0.2,,,32.2943,35.33,-0.00549316,44.1376,0.03,,8,-72.0703,1.1,0,0,
,34903,53.6985,10.7817,-70.8563,1.1,,0,,278.679,42.6489,,,0.01,0.2,,,32.3602,35.33,-0.00549316,44.0222,0.06,,8,-70.9277,1.1,0,0,
,34904,53.6985,10.7817,-78.2062,1.1,,0,,278.679,42.6489,,,0.01,0.2,,,31.1627,35.33,-0.00549316,44.0222,0.06,,8,-78.4973,1.1,0,0,
,34905,53.6985,10.7817,-75.6244,1.1,,0,,278.679,41.3031,,,0.04,0.2,,,31.4594,35.33,-0.00549316,43.4674,0.05,,8,-75.8441,1.1,0,0,
,34906,53.6985,10.7817,-72.1472,1.1,,0,,278.679,41.3031,,,0.04,0.2,,,31.8219,35.33,-0.00549316,43.4674,0.05,,8,-72.5592,1.1,0,0,
,34907,53.6985,10.7817,-70.708,1.1,,0,,278.679,40.7648,,,0.03,0.2,,,31.8768,35.33,-0.00549316,42.594,0.03,,8,-70.9277,1.1,0,0,
,34908,53.6985,10.7817,-70.307,1.3,,0,,278.679,40.7648,,,0.03,0.2,,,31.0309,35.33,-0.00549316,42.594,0.03,,8,-70.752,1.3,0,0,
,34909,53.6985,10.7817,-69.0656,1.3,,0,,278.679,40.4901,,,0.04,0.2,,,31.1353,35.33,-0.00549316,41.8524,0.02,,8,-69.3457,1.3,0,0,
,34910,53.6985,10.7817,-69.2963,1.5,,0,,278.679,40.4901,,,0.04,0.2,,,31.9153,35.33,-0.00549316,41.8524,0.02,,8,-69.7632,1.5,0,0,
,34911,53.6985,10.7817,-69.9225,1.5,,0,,278.679,40.3802,,,0.03,0.2,,,31.7944,35.33,-0.00549316,41.3086,0.01,,8,-70.1312,1.49,0,0,
,34912,53.6985,10.7817,-72.6416,1.5,,0,,278.679,40.3802,,,0.03,0.2,,,30.9265,35.33,-0.00549316,41.3086,0.01,,8,-73.0206,1.5,0,0,
,34913,53.6985,10.7817,-71.4056,1.3,,0,,278.679,39.9133,,,0.01,0.2,,,31.5143,35.33,-0.00549316,40.9296,0,,8,-71.7188,1.3,0,0,
,34914,53.6985,10.7817,-70.4938,1.3,,0,,278.679,39.9133,,,0.01,0.2,,,32.2833,35.33,-0.00549316,40.9296,0,,8,-70.752,1.3,0,0,
,34915,53.6985,10.7817,-83.8422,1.5,,0,,278.679,40.1605,,,0,0.2,,,31.0419,35.33,-0.00549316,40.5176,0,,8,-83.9191,1.5,0,0,
,34916,53.6985,10.7817,-77.4097,1.3,,0,,278.679,40.1605,,,0,0.2,,,31.0034,35.33,-0.00549316,40.5176,0,,8,-77.58,1.3,0,0,
,34917,53.6985,10.7817,-76.5417,1.3,,0,,278.679,39.8035,,,0,0.2,,,32.2229,35.33,-0.00549316,40.3583,0,,8,-76.723,1.3,0,0,
,34918,53.6985,10.7817,-70.7355,1.5,,0,,278.679,39.8035,,,0,0.2,,,32.6404,35.33,-0.00549316,40.3583,0,,8,-70.9827,1.5,0,0,
,34919,53.6985,10.7817,-70.2905,1.5,,0,,278.679,40.1056,,,0,0.2,,,31.0693,35.33,-0.00549316,89.9945,0,,8,-70.6201,1.5,0,0,
,34920,53.6985,10.7817,-71.4331,1.3,,0,,278.679,40.1056,,,0,0.2,,,31.6846,35.33,-0.00549316,89.9945,0,,8,-71.7188,1.3,0,0,
,34921,53.6985,10.7817,-65.506,1.3,,0,,278.679,39.8254,,,0,0.2,,,32.8931,35.33,-0.00549316,89.9945,0,,8,-66.0004,1.3,0,0,
,34922,53.6985,10.7817,-62.2595,1.1,,0,,278.679,39.8254,,,0,0.2,,,31.1407,35.33,-0.00549316,89.9945,0,,8,-62.5287,1.1,0,0,
,34923,53.6985,10.7817,-62.1057,1.3,,0,,278.679,38.7927,,,0,0.2,,,31.9263,35.33,-0.00549316,89.9945,0,,8,-62.4683,1.29,0,0,
,34924,53.6985,10.7817,-57.2937,1.5,,0,,278.679,38.7927,,,0,0.2,,,32.8381,35.33,-0.00549316,89.9945,0,,8,-57.8046,1.5,0,0,
,34925,53.6985,10.7817,-57.9913,1.5,,0,,278.679,38.2104,,,0,0.2,,,32.1021,35.33,-0.00549316,89.9945,0,,8,-58.3319,1.5,0,0,
,34926,53.6985,10.7817,-60.7874,1.7,,0,,278.679,38.2104,,,0,0.2,,,30.91,35.33,-0.00549316,89.9945,0,,8,-61.1884,1.7,0,0,
,34927,53.6985,10.7817,-63.3307,1.7,,0,,278.679,37.9578,,,0,0.2,,,31.6241,35.33,-0.00549316,89.9945,0,,8,-63.4351,1.69,0,0,
,34929,53.6985,10.7817,-65.3357,1.7,,0,,278.679,37.9578,,,0,0.2,,,32.3328,35.33,-0.00549316,89.9945,0,,8,-65.7092,1.7,0,0,
,34930,53.6985,10.7817,-66.4618,1.8,,0,,278.679,37.9083,,,0,0.2,,,31.1627,35.33,-0.00549316,89.9945,0,,8,-66.7255,1.79,0,0,
,34931,53.6985,10.7817,-69.7632,2,,0,,278.679,37.9083,,,0,0.2,,,31.1737,35.33,-0.00549316,89.9945,0,,8,-69.8566,2,0,0,
,34932,53.6985,10.7817,-75.52,2,,0,,278.679,38.183,,,0,0.2,,,31.1902,35.33,-0.00549316,89.9945,0.03,,8,-75.8331,2,0,0,
,34933,53.6985,10.7817,-73.103,1.8,,0,,278.679,38.183,,,0,0.2,,,30.8331,35.33,-0.00549316,89.9945,0.03,,8,-73.2843,1.8,0,0,
,34934,53.6985,10.7817,-68.9722,1.7,,0,,278.679,39.5782,,,0.01,0.2,,,31.4374,35.33,-0.00549316,38.2489,0.04,,8,-69.3292,1.69,0,0,
,34935,53.6985,10.7817,-68.3405,1.7,,0,,278.679,39.5782,,,0.01,0.2,,,31.4923,35.33,-0.00549316,38.2489,0.04,,8,-68.5931,1.69,0,0,
,34936,53.6985,10.7817,-65.6543,1.5,,0,,278.679,40.979,,,0.01,0.2,,,30.8002,35.33,-0.00549316,38.6664,0.04,,8,-66.0059,1.49,0,0,
,34937,53.6985,10.7817,-65.7037,1.5,,0,,278.679,40.979,,,0.01,0.2,,,30.7178,35.33,-0.00549316,38.6664,0.04,,8,-66.0059,1.49,0,0,
,34938,53.6985,10.7817,-65.9784,1.5,,0,,278.679,41.9733,,,0.03,0.2,,,31.2341,35.33,-0.00549316,39.4849,0.02,,8,-66.0059,1.49,0,0,
,34939,53.6985,10.7817,-65.2863,1.5,,0,,278.679,41.9733,,,0.03,0.2,,,31.0858,35.33,-0.00549316,39.4849,0.02,,8,-65.6653,1.5,0,0,
,34940,53.6985,10.7817,-64.1162,1.5,,0,,278.679,42.7533,,,0.03,0.2,,,30.5145,35.33,-0.00549316,40.3583,0.01,,8,-64.3085,1.49,0,0,
,34941,53.6985,10.7817,-60.7983,1.3,,0,,278.679,42.7533,,,0.03,0.2,,,31.4648,35.33,-0.00549316,40.3583,0.01,,8,-61.0895,1.3,0,0,
,34942,53.6985,10.7817,-61.1719,1.3,,0,,278.679,43.6047,,,0.02,0.2,,,31.9702,35.33,-0.00549316,41.2207,0.01,,8,-61.4795,1.29,0,0,
,34943,53.6985,10.7817,-66.5057,1.1,,0,,278.679,43.6047,,,0.01,0.2,,,31.5417,35.33,-0.00549316,42.0721,0.01,,8,-66.9507,1.09,0,0,
,34944,53.6985,10.7817,-66.4783,1.1,,0,,278.679,43.7476,,,0.01,0.2,,,31.5088,35.33,-0.00549316,42.0721,0,,8,-66.9507,1.09,0,0,
,34945,53.6985,10.7817,-66.0059,1.1,,0,,278.679,43.7476,,,0.01,0.2,,,31.9867,35.33,-0.00549316,42.7258,0,,8,-66.4618,1.1,0,0,
,34946,53.6985,10.7817,-66.2256,1.3,,0,,278.679,43.7695,,,0.01,0.2,,,31.333,35.33,-0.00549316,42.7258,0,,8,-66.3959,1.29,0,0,
,34947,53.6985,10.7817,-71.0101,1.3,,0,,278.679,43.7695,,,0,0.2,,,31.5308,35.33,-0.00549316,43.1433,0,,8,-71.1639,1.29,0,0,
,34948,53.6985,10.7817,-68.9557,1.3,,0,,278.679,43.7311,,,0,0.2,,,31.2067,35.33,-0.00549316,43.1433,0,,8,-69.3457,1.3,0,0,
,34949,53.6985,10.7817,-67.1594,1.1,,0,,278.679,43.7311,,,0,0.2,,,31.1902,35.33,-0.00549316,89.9945,0,,8,-67.6373,1.1,0,0,
,34950,53.6985,10.7817,-65.2808,1,,0,,278.679,43.3026,,,0,0.2,,,31.8604,35.33,-0.00549316,89.9945,0,,8,-65.7587,0.99,0,0,
,34951,53.6985,10.7817,-62.4683,1,,0,,278.679,43.3026,,,0,0.2,,,32.2229,35.33,-0.00549316,89.9945,0,,8,-62.688,1,0,0,
,34952,53.6985,10.7817,-63.1549,1,,0,,278.679,42.193,,,0,0.2,,,32.0801,35.33,-0.00549316,89.9945,0.05,,8,-63.4351,1,0,0,
,34953,53.6985,10.7817,-62.2266,1,,0,,278.679,42.193,,,0.01,0.2,,,32.1405,35.33,-0.00549316,43.1213,0.05,,8,-62.688,1,0,0,
,34954,53.6985,10.7817,-62.5122,1,,0,,278.679,40.4077,,,0.01,0.2,,,32.3438,35.33,-0.00549316,43.1213,0.04,,8,-62.688,1,0,0,
,34955,53.6985,10.7817,-62.298,0.8,,0,,278.679,40.4077,,,0.02,0.2,,,31.9977,35.33,-0.00549316,42.3358,0.04,,8,-62.4957,0.8,0,0,
,34956,53.6985,10.7817,-59.9524,0.8,,0,,278.679,37.8589,,,0.02,0.2,,,31.9373,35.33,-0.00549316,42.3358,0.07,,8,-60.271,0.8,0,0,
,34957,53.6985,10.7817,-58.9307,0.6,,0,,278.679,37.8589,,,0.04,0.2,,,32.3383,35.33,-0.00549316,40.979,0.07,,8,-60.0348,0.6,0,0,
,34958,53.6985,10.7817,-59.068,0.8,,0,,278.679,37.2217,,,0.04,0.2,,,33.0579,35.33,-0.00549316,40.979,0.06,,8,-59.3042,0.8,0,0,
