DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49892,53.7051,10.7648,128.145,0.6,,1.27,,351.244,315.753,,,0.2,0.63,,,315.978,40.85,-0.00549316,191.42,1.1,,7,155.49,1.13,0,-1.1,
,49893,53.7051,10.7648,145.085,0.8,,1.29,,351.222,315.753,,,0.2,0.63,,,315.11,40.85,-0.00549316,191.42,1.1,,7,161.197,1.39,0,-1.16,
,49894,53.7051,10.7648,119.877,0.8,,1.28,,351.2,317.142,,,0.16,0.63,,,314.193,40.85,-0.00549316,168.453,1.12,,7,146.959,1.26,0,-1.22,
,49895,53.7051,10.7648,140.092,0.8,,1.18,,351.178,317.142,,,0.16,0.63,,,314.302,40.85,-0.00549316,168.453,1.12,,8,159.17,1.43,0,-1.08,
,49896,53.7051,10.7648,153.589,0.8,,1.21,,351.167,317.285,,,0.15,0.63,,,313.066,40.85,-0.00549316,146.486,1.16,,7,165.965,1.44,0,-1.29,
,49897,53.7051,10.7648,162.614,0.6,,1.27,,351.145,317.285,,,0.15,0.63,,,311.874,40.85,-0.00549316,146.486,1.16,,7,172.205,1.25,0,-1.28,
,49898,53.7051,10.7648,172.392,0.5,,1.27,,351.123,316.335,,,0.13,0.63,,,312.534,40.85,-0.00549316,125.684,1.17,,7,177.094,1.18,0,-1.32,
,49899,53.7051,10.7648,172.392,0.5,,1.33,,351.101,316.335,,,0.13,0.63,,,312.979,40.85,-0.00549316,125.684,1.17,,7,177.094,1.18,0,-1.32,
,49900,53.7051,10.7648,172.392,0.5,,1.3,,351.079,314.566,,,0.13,0.63,,,312.248,40.85,-0.00549316,117.164,1.19,,7,177.094,1.18,0,-1.32,
,49901,53.7051,10.7648,-153.77,0.1,,1.25,,351.057,314.566,,,0.13,0.63,,,312.067,40.85,-0.00549316,117.164,1.19,,7,-176.336,0.78,0,-1.32,
,49902,53.7051,10.7648,-153.77,0.1,,1.4,,351.046,312.325,,,0.11,0.63,,,312.253,40.85,-0.00549316,112.939,1.19,,7,-176.336,0.78,0,-1.33,
,49903,53.7051,10.7648,-153.77,0.1,,1.28,,351.024,312.325,,,0.11,0.64,,,311.715,40.85,-0.00549316,112.939,1.19,,7,-176.336,0.78,0,-1.33,
,49904,53.7051,10.7648,-153.77,0.1,,1.27,,351.002,309.858,,,0.11,0.64,,,311.232,40.85,-0.00549316,120.031,1.2,,7,-176.336,0.78,0,-1.33,
,49905,53.7051,10.7648,-153.77,0.1,,1.33,,350.98,309.858,,,0.11,0.64,,,311.407,40.85,-0.00549316,120.031,1.2,,7,-176.336,0.78,0,-1.33,
,49906,53.7051,10.7648,115.186,0.1,,1.21,,350.958,307.304,,,0.11,0.64,,,311.501,40.85,-0.00549316,132.72,1.2,,8,172.875,0.72,0,-1.29,
,49908,53.7051,10.7648,102.42,0.5,,1.16,,350.936,307.304,,,0.11,0.64,,,311.094,40.85,-0.00549316,132.72,1.2,,7,150.271,0.96,0,-1.23,
,49909,53.7051,10.7647,87.5995,0.5,,1.25,,350.914,304.991,,,0.1,0.64,,,310.979,40.85,-0.00549316,152.325,1.2,,7,143.421,0.82,0,-1.06,
,49910,53.7051,10.7647,88.5114,0.5,,1.27,,350.903,304.991,,,0.1,0.64,,,312.457,40.85,-0.00549316,152.325,1.2,,7,141.235,0.78,0,-1.06,
,49911,53.7051,10.7647,89.0771,0.5,,0.97,,350.881,302.871,,,0.11,0.64,,,313.473,40.85,-0.00549316,176.77,1.22,,7,135.593,0.7,0,-0.95,
,49912,53.7051,10.7647,89.0771,0.5,,1.1,,350.859,302.871,,,0.11,0.64,,,312.539,40.85,-0.00549316,176.77,1.22,,7,135.593,0.7,0,-0.7,
,49913,53.7051,10.7647,83.8477,0.3,,1.08,,350.848,300.641,,,0.13,0.64,,,312.852,40.85,-0.00549316,214.849,1.21,,7,153.435,0.64,0,-1.06,
,49914,53.7051,10.7647,83.8477,0.3,,1.11,,350.826,300.641,,,0.13,0.64,,,314.198,40.85,-0.00549316,214.849,1.21,,7,153.435,0.64,0,-1.06,
,49915,53.7051,10.7647,76.6846,0.1,,1.02,,350.815,298.724,,,0.19,0.64,,,315.236,40.85,-0.00549316,227.302,1.21,,7,170.552,0.54,0,-1.07,
,49916,53.7051,10.7647,76.6846,0.1,,1.08,,350.793,298.724,,,0.19,0.64,,,314.747,40.86,-0.00549316,227.302,1.21,,7,170.552,0.54,0,-1.07,
,49917,53.7051,10.7647,40.8527,0.3,,0.99,,350.782,297.169,,,0.25,0.64,,,314.89,40.86,-0.00549316,233.63,1.18,,7,151.523,0.39,0,-0.99,
,49918,53.7051,10.7647,31.4978,0.6,,1.15,,350.771,297.169,,,0.25,0.64,,,315.643,40.86,-0.00549316,233.63,1.18,,7,106.172,0.32,0,-0.33,
,49919,53.7051,10.7647,31.1572,1.1,,1.07,,350.75,296.477,,,0.29,0.64,,,315.412,40.86,-0.00549316,232.394,1.12,,7,55.8545,0.67,0,0.56,
,49920,53.7051,10.7647,36.1945,1.1,,1.01,,350.739,296.477,,,0.29,0.64,,,315.225,40.86,-0.00549316,232.394,1.12,,7,58.6615,0.74,0,0.6,
,49921,53.7051,10.7646,28.2843,1.3,,0.97,,350.728,296.823,,,0.32,0.64,,,315.571,40.86,-0.00549316,230.718,1.07,,7,43.6157,0.88,0,0.54,
,49922,53.7051,10.7646,41.0724,1.7,,0.93,,350.706,296.823,,,0.32,0.64,,,315.456,40.86,-0.00549316,230.718,1.07,,7,54.2395,1.36,0,0.7,
,49923,53.7051,10.7646,35.7166,1.8,,0.89,,350.695,297.713,,,0.33,0.64,,,315.291,40.86,-0.00549316,231.79,0.99,,7,46.1371,1.44,0,0.6,
,49924,53.7051,10.7646,41.7151,1.8,,0.86,,350.684,297.713,,,0.33,0.64,,,314.863,40.86,-0.00549316,231.79,0.99,,7,53.2123,1.48,0,0.56,
,49925,53.7051,10.7646,48.9056,1.8,,0.9,,350.673,298.894,,,0.32,0.64,,,315.066,40.86,-0.00549316,234.113,0.95,,7,62.2815,1.52,0,0.48,
,49926,53.7051,10.7646,46.9391,1.7,,0.88,,350.662,298.894,,,0.32,0.64,,,313.462,40.86,-0.00549316,234.113,0.95,,7,60.9192,1.41,0,0.35,
,49927,53.7052,10.7646,44.2419,1.7,,0.84,,350.651,300.646,,,0.29,0.64,,,313.918,40.86,-0.00549316,233.849,0.93,,7,56.5576,1.41,0,0.44,
,49928,53.7052,10.7646,47.1918,1.7,,0.93,,350.629,300.646,,,0.29,0.64,,,313.484,40.86,-0.00549316,233.849,0.93,,7,61.6388,1.4,0,0.43,
,49929,53.7052,10.7646,45.7196,1.5,,0.88,,350.618,302.734,,,0.26,0.64,,,312.951,40.86,-0.00549316,234.234,0.92,,7,62.3969,1.2,0,0.44,
,49930,53.7052,10.7646,51.8884,1.3,,0.85,,350.607,302.734,,,0.22,0.64,,,311.55,40.86,-0.00549316,232.531,0.92,,7,70.5762,1.08,0,0.36,
,49931,53.7052,10.7646,53.3551,1.3,,0.88,,350.596,304.387,,,0.22,0.64,,,310.638,40.86,-0.00549316,232.531,0.94,,7,75.4596,1.07,0,0.28,
,49932,53.7052,10.7646,57.3102,1.1,,0.97,,350.574,304.387,,,0.17,0.64,,,310.193,40.86,-0.00549316,233.432,0.94,,7,84.4189,0.92,0,0.25,
,49933,53.7052,10.7646,64.0228,1.1,,1.01,,350.563,305.211,,,0.17,0.64,,,309.067,40.86,-0.00549316,233.432,0.94,,7,92.3291,0.98,0,0.01,
,49934,53.7052,10.7646,64.9402,1.1,,0.99,,350.541,305.211,,,0.13,0.64,,,307.612,40.86,-0.00549316,225.824,0.94,,7,91.1536,0.99,0,-0.05,
,49935,53.7052,10.7646,76.756,1.3,,1.05,,350.53,305.343,,,0.13,0.64,,,306.205,40.86,-0.00549316,225.824,0.94,,7,101.212,1.28,0,-0.16,
,49936,53.7052,10.7646,82.7655,1.5,,1.03,,350.508,305.343,,,0.08,0.64,,,304.964,40.86,-0.00549316,203.384,0.94,,7,102.184,1.51,0,-0.21,
,49937,53.7052,10.7646,77.8656,1.3,,1.02,,350.486,305.266,,,0.08,0.64,,,303.552,40.86,-0.00549316,203.384,0.93,,7,101.558,1.29,0,-0.28,
,49938,53.7052,10.7646,78.0579,1.3,,1.05,,350.475,305.266,,,0.07,0.64,,,302.097,40.86,-0.00549316,160.345,0.93,,7,102.42,1.3,0,-0.26,
,49939,53.7052,10.7646,83.2599,1.1,,1.12,,350.453,305.673,,,0.07,0.64,,,300.894,40.86,-0.00549316,160.345,0.94,,7,112.418,1.17,0,-0.31,
,49940,53.7052,10.7646,86.0339,1.1,,1.12,,350.431,305.673,,,0.09,0.64,,,299.41,40.86,-0.00549316,120.558,0.94,,7,113.763,1.19,0,-0.43,
,49941,53.7052,10.7645,87.4017,1,,1.08,,350.409,306.26,,,0.09,0.64,,,297.883,40.86,-0.00549316,120.558,0.97,,7,117.691,1.11,0,-0.54,
,49942,53.7052,10.7645,88.0389,1,,1.23,,350.387,306.26,,,0.13,0.64,,,296.702,40.86,-0.00549316,97.1906,0.97,,7,120.344,1.14,0,-0.51,
,49943,53.7052,10.7645,88.1158,0.8,,1.16,,350.365,306.563,,,0.13,0.64,,,295.516,40.86,-0.00549316,97.1906,0.98,,7,126.271,0.98,0,-0.69,
,49944,53.7052,10.7645,88.4619,0.8,,1.18,,350.343,306.563,,,0.19,0.64,,,294.543,40.86,-0.00549316,87.3358,0.98,,7,127.656,0.99,0,-0.74,
,49945,53.7052,10.7645,85.3308,0.8,,1.12,,350.31,305.744,,,0.19,0.64,,,293.538,40.86,-0.00549316,87.3358,0.99,,7,123.333,0.94,0,-0.75,
,49946,53.7052,10.7645,82.9852,0.8,,1.1,,350.288,305.744,,,0.23,0.64,,,292.527,40.86,-0.00549316,78.4369,0.99,,7,124.832,0.96,0,-0.62,
,49947,53.7052,10.7645,81.1505,0.6,,1.18,,350.266,303.898,,,0.23,0.64,,,292.335,40.86,-0.00549316,78.4369,1.04,,7,132.984,0.8,0,-0.72,
,49948,53.7052,10.7645,80.4749,0.6,,1.14,,350.244,303.898,,,0.25,0.64,,,291.89,40.86,-0.00549316,72.4933,1.04,,7,131.385,0.78,0,-0.8,
,49949,53.7052,10.7645,80.4913,0.6,,1.08,,350.222,301.399,,,0.25,0.64,,,291.33,40.86,-0.00549316,72.4933,1.06,,7,132.984,0.8,0,-0.86,
,49951,53.7052,10.7645,80.8704,0.5,,1.24,,350.189,301.399,,,0.23,0.65,,,290.66,40.87,-0.00549316,64.6051,1.06,,7,137.796,0.72,0,-0.86,
,49952,53.7052,10.7645,80.5133,0.5,,1.19,,350.167,298.521,,,0.23,0.65,,,290.067,40.87,-0.00549316,64.6051,1.08,,7,137.258,0.72,0,-0.89,
,49953,53.7052,10.7645,80.5133,0.5,,1.05,,350.145,298.521,,,0.23,0.65,,,289.682,40.87,-0.00549316,61.5784,1.08,,7,137.258,0.72,0,-0.88,
,49954,53.7052,10.7644,82.0129,0.3,,1.16,,350.123,295.554,,,0.23,0.65,,,289.528,40.87,-0.00549316,61.5784,1.09,,7,154.221,0.66,0,-1.11,
,49955,53.7052,10.7644,82.9962,0.3,,1.24,,350.09,295.554,,,0.2,0.65,,,289.221,40.87,-0.00549316,60.4797,1.09,,7,152.639,0.63,0,-1.11,
,49956,53.7052,10.7644,82.9962,0.3,,1.18,,350.068,292.192,,,0.2,0.65,,,288.907,40.87,-0.00549316,60.4797,1.09,,7,152.639,0.63,0,-1.03,
,49957,53.7052,10.7644,83.3752,0.3,,1.16,,350.046,292.192,,,0.17,0.65,,,288.885,40.87,-0.00549316,62.0892,1.09,,7,153.435,0.64,0,-1.03,
,49958,53.7052,10.7644,83.3752,0.3,,1.15,,350.013,289.429,,,0.17,0.65,,,288.501,40.87,-0.00549316,62.0892,1.1,,7,153.435,0.64,0,-1.06,
,49959,53.7052,10.7644,83.3752,0.3,,1.12,,349.991,289.429,,,0.13,0.65,,,288.468,40.87,-0.00549316,64.5996,1.1,,7,153.435,0.64,0,-1.06,
,49960,53.7052,10.7644,87.4786,0.1,,1.19,,349.969,287.177,,,0.13,0.65,,,288.517,40.87,-0.00549316,64.5996,1.1,,7,171.041,0.57,0,-1.1,
,49961,53.7052,10.7644,87.4786,0.1,,1.2,,349.948,287.177,,,0.09,0.65,,,288.457,40.87,-0.00549316,71.3837,1.1,,7,171.041,0.57,0,-1.1,
,49962,53.7052,10.7644,87.4786,0.1,,1.15,,349.926,286.243,,,0.09,0.65,,,288.446,40.87,-0.00549316,71.3837,1.14,,7,171.041,0.57,0,-1.1,
,49963,53.7052,10.7644,87.4786,0.1,,1.07,,349.893,286.243,,,0.04,0.65,,,288.419,40.87,-0.00549316,82.3425,1.14,,7,171.041,0.57,0,-1.1,
,49964,53.7052,10.7643,87.4786,0.1,,1.1,,349.871,285.958,,,0.04,0.65,,,288.721,40.87,-0.00549316,82.3425,1.17,,8,171.041,0.57,0,-1.1,
,49965,53.7052,10.7643,87.4786,0,,1.16,,349.849,285.958,,,0,0.65,,,288.885,40.87,-0.00549316,198.539,1.17,,7,-180,0.53,0,-1.02,
,49966,53.7052,10.7643,87.4786,0,,1.07,,349.827,284.958,,,0,0.65,,,288.968,40.87,-0.00549316,198.539,1.14,,7,-180,0.53,0,-1.02,
,49967,53.7052,10.7643,87.4786,0,,1.05,,349.805,284.958,,,0.05,0.65,,,289.204,40.87,-0.00549316,250.873,1.14,,7,-180,0.53,0,-1.02,
,49968,53.7052,10.7643,87.4786,0,,0.93,,349.783,283.568,,,0.05,0.65,,,289.407,40.87,-0.00549316,250.873,1.12,,7,-180,0.53,0,-1.02,
,49969,53.7052,10.7643,87.4786,0,,1.07,,349.761,283.568,,,0.06,0.65,,,289.819,40.87,-0.00549316,225.588,1.12,,7,-180,0.53,0,-1.02,
,49970,53.7052,10.7643,87.4786,0,,1.06,,349.739,282.052,,,0.06,0.65,,,290.308,40.87,-0.00549316,225.588,1.09,,7,-180,0.55,0,-1.02,
,49971,53.7052,10.7643,87.4786,0,,1.06,,349.717,282.052,,,0.1,0.65,,,290.056,40.87,-0.00549316,226.939,1.09,,7,-180,0.55,0,-1.05,
,49972,53.7052,10.7643,87.4786,0,,1.05,,349.695,280.695,,,0.12,0.65,,,290.11,40.87,-0.00549316,211.003,1.05,,7,-180,0.55,0,-1.05,
,49973,53.7052,10.7643,87.4786,0,,1.06,,349.673,280.695,,,0.12,0.65,,,290.193,40.87,-0.00549316,211.003,1.05,,7,-180,0.55,0,-1.05,
,49974,53.7052,10.7643,87.4786,0,,1.14,,349.651,279.487,,,0.14,0.65,,,290.363,40.87,-0.00549316,200.045,1.03,,7,-180,0.55,0,-1.05,
,49975,53.7052,10.7643,114.609,0.3,,1.15,,349.629,279.487,,,0.14,0.65,,,290.424,40.87,-0.00549316,200.045,1.03,,7,159.445,0.76,0,-1.05,
,49976,53.7052,10.7642,114.609,0.3,,1.1,,349.607,278.591,,,0.17,0.65,,,290.742,40.87,-0.00549316,185.696,1.04,,7,159.445,0.76,0,-1.08,
,49977,53.7052,10.7642,99.1571,0.8,,1.07,,349.585,278.591,,,0.17,0.65,,,290.583,40.87,-0.00549316,185.696,1.04,,7,131.078,1.03,0,-0.92,
,49978,53.7052,10.7642,100.047,1,,1.15,,349.563,277.998,,,0.19,0.65,,,290.418,40.87,-0.00549316,186.334,1.05,,7,126.672,1.22,0,-0.71,
,49979,53.7052,10.7642,95.7349,1.1,,1.2,,349.541,277.998,,,0.19,0.65,,,290.402,40.87,-0.00549316,186.334,1.05,,8,123.794,1.31,0,-0.56,
,49980,53.7052,10.7642,108.457,1.1,,1.1,,349.508,277.559,,,0.21,0.65,,,290.588,40.87,-0.00549316,184.164,1.07,,7,132.094,1.4,0,-0.67,
,49981,53.7052,10.7642,167.415,1.3,,1.16,,349.486,277.559,,,0.21,0.65,,,290.034,40.87,-0.00549316,184.164,1.07,,7,171.497,1.89,0,-1.06,
,49982,53.7052,10.7642,162.493,1.3,,1.15,,349.464,277.317,,,0.23,0.65,,,289.534,40.88,-0.00549316,177.264,1.08,,7,168.234,1.91,0,-1.15,
,49983,53.7052,10.7642,155.457,1.1,,1.24,,349.442,277.317,,,0.23,0.65,,,289.215,40.88,-0.00549316,177.264,1.08,,7,164.674,1.7,0,-1.2,
,49984,53.7052,10.7642,133.412,1,,1.32,,349.409,277.174,,,0.24,0.65,,,288.452,40.88,-0.00549316,172.749,1.09,,7,151.589,1.51,0,-1.2,
,49985,53.7052,10.7642,86.2207,1,,1.34,,349.387,277.174,,,0.24,0.65,,,287.507,40.88,-0.00549316,172.749,1.09,,7,122.454,1.17,0,-0.99,
,49986,53.7052,10.7641,90.8075,1,,1.38,,349.354,277.24,,,0.26,0.65,,,286.606,40.88,-0.00549316,161.927,1.12,,8,124.481,1.2,0,-0.72,
,49987,53.7052,10.7641,99.9371,1.5,,1.4,,349.321,277.24,,,0.26,0.65,,,286.139,40.88,-0.00549316,161.927,1.12,,7,123.668,1.76,0,-0.74,
,49988,53.7052,10.7641,84.2047,1.8,,1.41,,349.299,277.625,,,0.27,0.65,,,285.804,40.88,-0.00549316,154.55,1.15,,7,107.073,1.87,0,-0.55,
,49989,53.7052,10.7641,98.2947,2.5,,1.47,,349.266,277.625,,,0.27,0.65,,,285.266,40.88,-0.00549316,154.55,1.15,,7,114.379,2.71,0,-0.7,
,49990,53.7052,10.7641,104.354,2.8,,1.59,,349.233,277.85,,,0.29,0.65,,,284.458,40.88,-0.00549316,146.206,1.2,,7,119.372,3.09,0,-0.53,
,49991,53.7052,10.7641,112.725,2.5,,1.59,,349.2,277.85,,,0.29,0.65,,,283.672,40.88,-0.00549316,146.206,1.2,,7,127.875,2.91,0,-1.13,
,49992,53.7052,10.7641,105.37,2.5,,1.77,,349.156,277.674,,,0.32,0.65,,,282.673,40.88,-0.00549316,136.302,1.24,,8,123.338,2.87,0,-0.96,
,49994,53.7052,10.7641,98.5199,2.3,,1.76,,349.124,277.674,,,0.32,0.65,,,281.953,40.88,-0.00549316,136.302,1.24,,7,118.823,2.59,0,-0.98,
,49995,53.7052,10.7641,94.7351,2.5,,1.8,,349.08,277.026,,,0.41,0.65,,,281.398,40.88,-0.00549316,124.623,1.34,,7,114.67,2.72,0,-0.71,
,49996,53.7052,10.7641,87.4786,2.3,,1.8,,349.036,277.026,,,0.41,0.65,,,281.162,40.88,-0.00549316,124.623,1.34,,7,109.907,2.43,0,-0.6,
,49997,53.7052,10.764,84.7925,2.3,,2.01,,349.003,276.01,,,0.45,0.65,,,280.992,40.88,-0.00549316,119.702,1.45,,7,109.99,2.42,0,-0.66,
,49998,53.7052,10.764,84.1003,2.7,,1.94,,348.948,276.01,,,0.45,0.65,,,280.838,40.88,-0.00549316,119.702,1.45,,7,105.222,2.77,0,-0.52,
,49999,53.7052,10.764,93.9111,3,,2.07,,348.915,274.422,,,0.48,0.65,,,281.102,40.88,-0.00549316,117.883,1.59,,7,113.071,3.23,0,-0.26,
,50000,53.7052,10.764,87.616,3.2,,2.11,,348.86,274.422,,,0.48,0.65,,,280.893,40.88,-0.00549316,117.883,1.59,,7,106.738,3.33,0,-0.57,
,50001,53.7052,10.764,99.7559,3.5,,2.23,,348.816,272.571,,,0.5,0.65,,,280.871,40.88,-0.00549316,119.279,1.68,,7,116.823,3.85,0,-0.56,
,50002,53.7052,10.764,97.4872,3.7,,2.23,,348.761,272.571,,,0.5,0.65,,,280.844,40.88,-0.00549316,119.279,1.68,,7,114,4,0,-1.02,
,50003,53.7052,10.764,99.7888,4,,2.28,,348.717,270.489,,,0.53,0.65,,,281.288,40.88,-0.00549316,121.943,1.78,,7,115.307,4.34,0,-0.97,
,50004,53.7052,10.764,90.9338,3.7,,2.45,,348.662,270.489,,,0.53,0.65,,,281.821,40.89,-0.00549316,121.943,1.78,,7,109.808,3.92,0,-0.94,
,50005,53.7052,10.7639,87.1106,3.5,,2.46,,348.607,268.495,,,0.58,0.65,,,282.09,40.89,-0.00549316,126.475,1.9,,7,107.342,3.65,0,-0.78,
,50006,53.7052,10.7639,86.1383,3.4,,2.6,,348.552,268.495,,,0.58,0.65,,,282.645,40.89,-0.00549316,126.475,1.9,,7,108.166,3.55,0,-0.56,
,50007,53.7052,10.7639,93.0707,3.7,,2.63,,348.497,266.726,,,0.65,0.65,,,283.403,40.89,-0.00549316,131.484,2.06,,7,112.901,4,0,-0.69,
,50008,53.7052,10.7639,93.5541,3.5,,2.6,,348.442,266.726,,,0.65,0.66,,,283.716,40.89,-0.00549316,131.484,2.06,,7,114.137,3.81,0,-1.27,
,50009,53.7052,10.7639,91.9611,3.9,,2.61,,348.387,265.622,,,0.72,0.66,,,284.376,40.89,-0.00549316,138.109,2.19,,7,110.819,4.16,0,-1.07,
,50010,53.7052,10.7639,96.8829,3.5,,2.56,,348.333,265.622,,,0.72,0.66,,,285.381,40.89,-0.00549316,138.109,2.19,,7,116.625,3.88,0,-1.05,
,50011,53.7052,10.7638,101.596,3.9,,2.68,,348.267,265.067,,,0.77,0.66,,,285.881,40.89,-0.00549316,146.058,2.3,,7,119.652,4.38,0,-1.13,
,50012,53.7052,10.7638,105.551,3.7,,2.77,,348.212,265.067,,,0.77,0.66,,,286.326,40.89,-0.00549316,146.058,2.3,,7,124.195,4.3,0,-1.45,
,50013,53.7052,10.7638,102.766,3.9,,2.86,,348.157,265.254,,,0.85,0.66,,,286.963,40.89,-0.00549316,152.704,2.39,,7,121.679,4.45,0,-1.39,
,50014,53.7052,10.7638,114.016,3.5,,2.91,,348.091,265.254,,,0.94,0.66,,,286.974,40.89,-0.00549316,156.22,2.39,,7,132.556,4.33,0,-1.42,
,50015,53.7052,10.7637,116.686,3.2,,2.94,,348.036,266.331,,,0.94,0.66,,,286.771,40.89,-0.00549316,156.22,2.46,,7,136.005,4.1,0,-1.98,
,50016,53.7052,10.7637,121.718,3,,3.02,,347.97,266.331,,,0.99,0.66,,,286.37,40.89,-0.00549316,157.676,2.46,,7,140.944,4.03,0,-2.17,
,50017,53.7052,10.7637,122.607,3,,3.02,,347.904,268.138,,,0.99,0.66,,,286.353,40.9,-0.00549316,157.676,2.55,,7,141.531,4.04,0,-2.37,
,50018,53.7052,10.7637,124.376,2.7,,2.99,,347.838,268.138,,,1.01,0.66,,,286.655,40.9,-0.00549316,157.994,2.55,,7,144.146,3.78,0,-2.47,
,50019,53.7052,10.7636,129.683,2.5,,2.98,,347.783,269.967,,,1.01,0.66,,,286.968,40.9,-0.00549316,157.994,2.61,,7,148.491,3.67,0,-2.27,
,50020,53.7052,10.7636,140.493,2.5,,2.98,,347.717,269.967,,,0.97,0.66,,,286.941,40.9,-0.00549316,160.604,2.61,,7,155.402,3.81,0,-2.38,
,50021,53.7052,10.7636,141.707,2.8,,2.99,,347.651,271.703,,,0.97,0.66,,,287.012,40.9,-0.00549316,160.604,2.65,,7,155.193,4.12,0,-2.75,
,50022,53.7052,10.7636,134.099,3.2,,2.98,,347.585,271.703,,,0.92,0.66,,,286.963,40.9,-0.00549316,161.971,2.65,,7,148.678,4.4,0,-2.6,
,50023,53.7052,10.7636,140.103,4,,2.91,,347.531,273.203,,,0.92,0.66,,,287.935,40.9,-0.00549316,161.971,2.67,,7,150.749,5.23,0,-2.56,
,50024,53.7052,10.7636,144.223,4.5,,2.9,,347.465,273.203,,,0.86,0.66,,,289.056,40.9,-0.00549316,164.02,2.67,,7,153.001,5.76,0,-2.68,
,50025,53.7052,10.7635,140.405,3.7,,2.87,,347.41,274.18,,,0.86,0.66,,,290.319,40.9,-0.00549316,164.02,2.69,,7,151.529,4.92,0,-2.31,
,50026,53.7052,10.7635,131.396,3.2,,2.82,,347.355,274.18,,,0.84,0.66,,,290.55,40.9,-0.00549316,168.854,2.69,,7,146.217,4.29,0,-2.41,
,50027,53.7052,10.7635,122.234,2.8,,2.87,,347.289,274.114,,,0.84,0.66,,,291.105,40.9,-0.00549316,168.854,2.65,,7,141.542,3.79,0,-2.5,
,50028,53.7052,10.7635,116.065,2.5,,2.95,,347.234,274.114,,,0.85,0.66,,,291.72,40.9,-0.00549316,171.409,2.65,,7,139.488,3.44,0,-2.23,
,50029,53.7052,10.7634,130.858,2.2,,2.95,,347.179,273.669,,,0.85,0.66,,,292.654,40.91,-0.00549316,171.409,2.67,,7,150.721,3.39,0,-2.22,
,50030,53.7052,10.7634,122.882,1.8,,2.96,,347.124,273.669,,,0.88,0.66,,,293.527,40.91,-0.00549316,173.694,2.67,,7,148.892,2.92,0,-2.46,
,50031,53.7052,10.7634,120.212,1.8,,2.89,,347.069,273.609,,,0.88,0.66,,,294.109,40.91,-0.00549316,173.694,2.71,,7,147.167,2.85,0,-2.49,
,50032,53.7052,10.7634,109.045,2,,2.87,,347.014,273.609,,,0.93,0.66,,,294.456,40.91,-0.00549316,177.303,2.71,,7,138.576,2.84,0,-2.24,
,50033,53.7052,10.7633,95.2075,1.8,,2.9,,346.959,274.026,,,0.93,0.67,,,294.725,40.91,-0.00549316,177.303,2.7,,7,132.83,2.44,0,-2.06,
,50034,53.7052,10.7633,125.843,2,,3.06,,346.904,274.026,,,0.97,0.67,,,294.714,40.91,-0.00549316,179.841,2.7,,7,149.584,3.17,0,-2.65,
,50035,53.7052,10.7633,105.359,2.5,,2.96,,346.849,275.493,,,0.97,0.67,,,294.543,40.91,-0.00549316,179.841,2.7,,7,132.363,3.24,0,-2.1,
,50037,53.7052,10.7633,91.5875,3,,3.03,,346.794,275.493,,,0.98,0.67,,,294.763,40.91,-0.00549316,178.896,2.7,,7,118.878,3.41,0,-1.6,
,50038,53.7052,10.7633,93.6584,3,,2.99,,346.74,278.877,,,0.98,0.67,,,295.065,40.91,-0.00549316,178.896,2.66,,7,120.037,3.45,0,-1.35,
,50039,53.7052,10.7633,98.6517,3,,3,,346.685,278.877,,,0.95,0.67,,,295.12,40.91,-0.00549316,178.044,2.66,,7,124.03,3.57,0,-1.51,
,50040,53.7052,10.7632,95.2405,3.2,,3,,346.619,281.711,,,0.95,0.67,,,295.681,40.91,-0.00549316,178.044,2.63,,7,120.037,3.67,0,-1.75,
,50041,53.7052,10.7632,109.803,4,,3.02,,346.564,281.711,,,0.9,0.67,,,296.301,40.91,-0.00549316,175.507,2.63,,7,127.793,4.74,0,-1.93,
,50042,53.7052,10.7632,108.737,3.5,,3.15,,346.509,282.535,,,0.9,0.67,,,295.576,40.92,-0.00549316,175.507,2.66,,7,129.705,4.3,0,-2.09,
,50043,53.7052,10.7632,114.681,3,,3.22,,346.454,282.535,,,0.86,0.67,,,295.433,40.92,-0.00549316,171.617,2.66,,7,136.934,3.98,0,-2.1,
,50044,53.7052,10.7632,109.891,2.7,,3.38,,346.388,282.574,,,0.86,0.67,,,295.966,40.92,-0.00549316,171.617,2.71,,7,136.445,3.67,0,-2.64,
,50045,53.7052,10.7632,108.605,2.3,,3.43,,346.333,282.574,,,0.89,0.67,,,297.241,40.92,-0.00549316,165.081,2.71,,7,139.048,3.31,0,-2.46,
,50046,53.7053,10.7631,99.1077,2.5,,3.28,,346.267,282.612,,,0.89,0.67,,,297.757,40.92,-0.00549316,165.081,2.82,,7,130.336,3.22,0,-2.55,
,50047,53.7053,10.7631,99.0308,2.3,,3.35,,346.212,282.612,,,0.93,0.67,,,297.631,40.92,-0.00549316,163.905,2.82,,7,132.753,3.07,0,-2.47,
,50048,53.7053,10.7631,94.6747,2.2,,3.3,,346.157,282.755,,,0.93,0.67,,,298.812,40.92,-0.00549316,163.905,2.9,,7,130.633,2.88,0,-2.28,
