DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,58276,53.6994,10.7819,20.4346,2,,2.94,,275.944,172.936,,,0.51,0.01,,,169.909,90.96,-0.00549316,0.302124,2.44,,11,65.8191,0.75,0,0.68,
,58277,53.6994,10.7819,17.9297,2,,3.06,,273.373,172.936,,,0.52,0.01,,,169.321,90.96,-0.00549316,351.074,2.44,,11,54.8383,0.74,0,1.84,
,58278,53.6993,10.7819,14.5239,2,,2.9,,270.78,172.991,,,0.52,0.01,,,170.403,90.96,-0.00549316,351.074,2.47,,11,53.5089,0.62,0,1.73,
,58279,53.6993,10.7819,7.9541,1.8,,3.08,,268.121,172.991,,,0.53,0.01,,,171.337,90.97,-0.00549316,345.119,2.47,,11,42.6984,0.35,0,1.8,
,58280,53.6993,10.7819,7.01477,2,,2.86,,265.397,172.365,,,0.53,0.01,,,171.557,90.97,-0.00549316,345.119,2.48,,11,31.5912,0.45,0,2.34,
,58281,53.6993,10.7819,22.6923,1.7,,3.08,,262.738,172.365,,,0.51,0.01,,,171.667,90.97,-0.00549316,344.702,2.48,,11,91.7578,0.65,0,0.9,
,58282,53.6993,10.7819,22.489,1.7,,2.94,,259.926,171.832,,,0.51,0.01,,,172.216,90.97,-0.00549316,347.014,2.51,,11,85.6055,0.65,0,0.99,
,58283,53.6993,10.7819,25.719,2,,3.06,,257.245,171.832,,,0.51,0.01,,,173.271,90.97,-0.00549316,347.014,2.51,,11,78.1952,0.87,0,-0.12,
,58284,53.6993,10.782,28.1689,2,,3.11,,254.454,171.667,,,0.5,0.01,,,173.837,90.97,-0.00549316,352.04,2.52,,11,75.119,0.97,0,0.74,
,58285,53.6993,10.782,34.3213,2,,3.04,,251.763,171.667,,,0.5,0.01,,,172.458,90.97,-0.00549316,352.04,2.52,,11,87.4512,1.12,0,0.26,
,58286,53.6993,10.782,30.8661,1.8,,3.16,,249.049,172.156,,,0.52,0.01,,,170.184,90.97,-0.00549316,353.353,2.53,,11,90,0.92,0,0.02,
,58287,53.6993,10.782,21.5332,2,,2.98,,246.401,172.156,,,0.52,0.01,,,171.617,90.97,-0.00549316,353.353,2.53,,11,72.5208,0.76,0,2.82,
,58288,53.6992,10.782,14.057,1.7,,3.15,,243.875,173.436,,,0.52,0.01,,,171.958,90.97,-0.00549316,350.667,2.54,,11,74.9982,0.42,0,0.17,
,58289,53.6992,10.782,6.49841,1.7,,2.98,,241.359,173.436,,,0.52,0.01,,,175.93,90.97,-0.00549316,350.667,2.54,,11,55.6293,0.23,0,0.55,
,58290,53.6992,10.782,15.9741,1.7,,3.09,,239.052,173.271,,,0.51,0.01,,,174.908,90.97,-0.00549316,352.672,2.57,,11,87.5171,0.46,0,1.7,
,58291,53.6992,10.782,11.6675,2,,3.03,,236.755,173.271,,,0.51,0.01,,,175.589,90.98,-0.00549316,352.672,2.57,,11,43.5883,0.58,0,1.14,
,58292,53.6992,10.782,21.5991,2,,3.03,,234.635,172.216,,,0.5,0.01,,,176.44,90.98,-0.00549316,359.319,2.61,,11,71.1145,0.77,0,1.23,
,58293,53.6992,10.782,21.3025,1.8,,3.15,,232.603,172.216,,,0.5,0.02,,,177.369,90.98,-0.00549316,359.319,2.61,,11,80.4089,0.65,0,1.22,
,58294,53.6992,10.782,19.8523,1.8,,3,,230.669,171.469,,,0.5,0.02,,,178.978,90.98,-0.00549316,10.7941,2.63,,11,81.6174,0.61,0,0.36,
,58295,53.6992,10.782,10.5139,1.8,,3.17,,228.889,171.469,,,0.5,0.02,,,179.105,90.98,-0.00549316,10.7941,2.63,,11,60.6445,0.36,0,1.5,
,58296,53.6991,10.782,43.2202,1.7,,3,,227.164,171.337,,,0.54,0.02,,,181.901,90.98,-0.00549316,21.9507,2.64,,11,109.006,1.22,0,-0.58,
,58297,53.6991,10.782,26.9385,1.7,,3.16,,225.648,171.337,,,0.54,0.02,,,182.516,90.98,-0.00549316,21.9507,2.64,,11,92.2577,0.76,0,-0.29,
,58299,53.6991,10.782,26.3947,2.2,,3.04,,224.154,171.804,,,0.59,0.02,,,182.142,90.98,-0.00549316,33.783,2.65,,11,68.6261,1.04,0,0.13,
,58300,53.6991,10.782,28.2568,2.2,,3.13,,222.792,171.804,,,0.59,0.02,,,180.45,90.98,-0.00549316,33.783,2.65,,11,74.9487,1.07,0,1.23,
,58301,53.6991,10.782,31.2067,2,,3.07,,221.396,173.721,,,0.62,0.02,,,180.654,90.98,-0.00549316,36.9525,2.63,,11,80.6396,1.04,0,1.19,
,58302,53.6991,10.782,29.3774,1.8,,3.03,,220.133,173.721,,,0.62,0.02,,,179.231,90.98,-0.00549316,36.9525,2.63,,11,93.2465,0.88,0,0.25,
,58303,53.6991,10.782,31.7834,1.7,,3.09,,218.914,176.732,,,0.57,0.02,,,181.17,90.99,-0.00549316,35.0903,2.61,,11,95.1251,0.89,0,-0.04,
,58304,53.6991,10.782,42.2974,1.5,,2.99,,217.793,176.732,,,0.57,0.02,,,181.5,90.99,-0.00549316,35.0903,2.61,,11,115.153,1.1,0,-0.92,
,58305,53.699,10.782,26.098,1.5,,2.99,,216.76,178.434,,,0.53,0.02,,,183.203,90.99,-0.00549316,32.8491,2.58,,11,104.645,0.67,0,-0.94,
,58306,53.699,10.782,27.4988,1.5,,2.9,,215.815,178.434,,,0.53,0.02,,,183.268,90.99,-0.00549316,32.8491,2.58,,11,106.919,0.72,0,-0.74,
,58307,53.699,10.782,19.4568,1.1,,2.74,,214.948,178.907,,,0.49,0.02,,,183.95,90.99,-0.00549316,32.9041,2.55,,11,138.719,0.54,0,-1.49,
,58308,53.699,10.782,16.1444,1.1,,2.64,,214.167,178.907,,,0.49,0.02,,,184.411,90.99,-0.00549316,32.9041,2.55,,11,140.213,0.46,0,-2.11,
,58309,53.699,10.782,5.42725,1.5,,2.52,,213.464,179.302,,,0.4,0.02,,,184.438,90.99,-0.00549316,40.1276,2.46,,11,41.1877,0.21,0,-1.18,
,58310,53.699,10.782,6.38855,1.7,,2.43,,212.816,179.302,,,0.4,0.03,,,184.246,90.99,-0.00549316,40.1276,2.46,,11,24.7577,0.42,0,2.17,
,58311,53.699,10.782,-0.637207,1.7,,2.33,,212.223,179.857,,,0.32,0.03,,,185.158,90.99,-0.00549316,50.0592,2.35,,11,-2.59827,0.44,0,2.38,
,58312,53.699,10.782,7.50366,1.8,,2.21,,211.685,179.857,,,0.32,0.03,,,187.306,90.99,-0.00549316,50.0592,2.35,,11,21.6156,0.62,0,2.29,
,58313,53.699,10.782,6.63574,2,,2.13,,211.234,180.033,,,0.27,0.03,,,187.625,90.99,-0.00549316,67.9065,2.21,,11,15.2985,0.87,0,2.12,
,58314,53.699,10.782,5.25696,2,,2.07,,210.817,180.033,,,0.27,0.03,,,186.718,90.99,-0.00549316,67.9065,2.21,,11,11.2994,0.91,0,2.05,
,58315,53.6989,10.782,11.283,2,,2.02,,210.41,179.72,,,0.26,0.03,,,190.915,90.99,-0.00549316,85.9021,2.05,,11,23.6591,0.97,0,2,
,58316,53.6989,10.782,15.6555,2,,1.93,,210.092,179.72,,,0.26,0.03,,,190.811,90.99,-0.00549316,85.9021,2.05,,11,31.0364,1.02,0,1.76,
,58317,53.6989,10.782,12.1179,2,,1.88,,209.784,179.28,,,0.31,0.03,,,189.003,91,-0.00549316,91.6315,1.94,,11,23.1152,1.04,0,1.76,
,58318,53.6989,10.782,9.54163,1.8,,1.81,,209.476,179.28,,,0.31,0.03,,,188.481,91,-0.00549316,91.6315,1.94,,11,19.4568,0.86,0,1.7,
,58319,53.6989,10.782,5.82275,1.8,,1.71,,209.18,180.483,,,0.32,0.03,,,188.487,91,-0.00549316,99.1022,1.81,,11,11.9421,0.86,0,1.75,
,58320,53.6989,10.782,0.631714,1.7,,1.64,,208.905,180.483,,,0.32,0.03,,,189.3,91,-0.00549316,99.1022,1.81,,11,0.686646,0.83,0,1.68,
,58321,53.6989,10.782,-9.4812,1.3,,1.59,,208.663,181.34,,,0.3,0.03,,,191.03,91,-0.00549316,103.64,1.69,,11,-27.0813,0.48,0,1.67,
,58322,53.6989,10.782,-12.431,1.5,,1.5,,208.455,181.34,,,0.3,0.03,,,192.31,91,-0.00549316,103.64,1.69,,11,-26.5649,0.73,0,1.24,
,58323,53.6989,10.782,-9.90417,1.5,,1.47,,208.279,180.917,,,0.3,0.03,,,193.255,91,-0.00549316,108.309,1.58,,11,-20.3687,0.74,0,1.36,
,58324,53.6989,10.782,-2.66418,1.5,,1.42,,208.114,180.917,,,0.3,0.03,,,194.282,91,-0.00549316,108.309,1.58,,11,-5.32288,0.75,0,1.41,
,58325,53.6989,10.782,3.1366,1.5,,1.37,,207.96,180.082,,,0.32,0.03,,,193.206,91,-0.00549316,111.802,1.5,,11,5.99854,0.76,0,1.44,
,58326,53.6989,10.782,4.28467,1.3,,1.3,,207.817,180.082,,,0.34,0.03,,,194.865,91,-0.00549316,114.615,1.5,,11,8.38257,0.61,0,1.34,
,58327,53.6989,10.782,5.59204,1.1,,1.2,,207.697,179.747,,,0.34,0.03,,,194.81,91,-0.00549316,114.615,1.39,,11,13.3813,0.43,0,1.3,
,58328,53.6989,10.782,20.517,1.1,,1.19,,207.587,179.747,,,0.36,0.03,,,193.777,91,-0.00549316,119.042,1.39,,11,42.8137,0.55,0,1.06,
,58329,53.6988,10.782,20.0061,1.1,,1.12,,207.466,180.895,,,0.36,0.03,,,192.535,91,-0.00549316,119.042,1.26,,11,41.3745,0.55,0,0.87,
,58330,53.6988,10.782,18.2098,1.1,,1.07,,207.356,180.895,,,0.33,0.03,,,193.986,91,-0.00549316,121.069,1.26,,11,35.8649,0.58,0,0.91,
,58331,53.6988,10.782,20.105,1,,1.02,,207.246,182.867,,,0.33,0.03,,,193.942,91,-0.00549316,121.069,1.15,,11,41.8085,0.5,0,0.89,
,58332,53.6988,10.782,25.1202,1,,0.97,,207.158,182.867,,,0.3,0.03,,,193.914,91,-0.00549316,124.426,1.15,,11,46.4117,0.58,0,0.7,
,58333,53.6988,10.782,17.9791,0.8,,0.92,,207.07,184.422,,,0.3,0.04,,,193.266,91,-0.00549316,124.426,1.04,,11,42.6984,0.35,0,0.67,
,58334,53.6988,10.782,20.5444,0.8,,0.89,,206.982,184.422,,,0.26,0.04,,,193.865,91,-0.00549316,127.722,1.04,,11,46.0602,0.38,0,0.63,
,58335,53.6988,10.782,23.3679,0.8,,0.85,,206.906,185.251,,,0.26,0.04,,,194.601,91,-0.00549316,127.722,0.95,,11,48.9496,0.41,0,0.62,
,58336,53.6988,10.782,27.5208,0.6,,0.84,,206.829,185.251,,,0.22,0.04,,,195.535,91,-0.00549316,128.161,0.95,,11,71.5814,0.28,0,0.58,
,58337,53.6988,10.782,31.0254,0.6,,0.81,,206.763,185.235,,,0.22,0.04,,,195.557,91,-0.00549316,128.161,0.89,,11,75.0806,0.31,0,0.26,
,58338,53.6988,10.782,27.5208,0.6,,0.8,,206.708,185.235,,,0.2,0.04,,,196.216,91,-0.00549316,128.628,0.89,,11,67.8516,0.29,0,0.21,
,58339,53.6988,10.782,16.4355,0.6,,0.77,,206.653,184.741,,,0.2,0.04,,,196.617,91,-0.00549316,128.628,0.85,,11,45,0.22,0,0.3,
,58340,53.6988,10.782,-8.02551,1.1,,0.72,,206.598,184.741,,,0.19,0.04,,,197.485,91,-0.00549316,127.172,0.85,,11,-12.8595,0.71,0,0.75,
,58342,53.6988,10.782,-0.296631,1.1,,0.71,,206.554,184.142,,,0.19,0.04,,,197.759,91,-0.00549316,127.172,0.78,,11,-0.791016,0.72,0,0.73,
,58343,53.6988,10.782,-0.153809,1,,0.7,,206.521,184.142,,,0.19,0.04,,,198.073,91,-0.00549316,127.189,0.78,,11,-0.906372,0.63,0,0.7,
,58344,53.6988,10.782,-1.24695,1,,0.68,,206.477,183.587,,,0.19,0.04,,,198.358,91,-0.00549316,127.189,0.75,,11,-2.71912,0.63,0,0.69,
,58345,53.6988,10.782,-2.4939,1,,0.67,,206.444,183.587,,,0.19,0.04,,,198.468,91,-0.00549316,124.464,0.75,,11,-4.39453,0.65,0,0.67,
,58346,53.6988,10.782,-4.84497,1.1,,0.75,,206.411,183.131,,,0.19,0.04,,,198.578,91,-0.00549316,124.464,0.68,,11,-7.58606,0.75,0,0.66,
,58347,53.6988,10.782,3.56506,1.1,,0.71,,206.378,183.131,,,0.19,0.04,,,199.435,91,-0.00549316,115.724,0.68,,11,4.823,0.71,0,0.74,
,58348,53.6988,10.782,7.69043,1.1,,0.83,,206.345,183.082,,,0.19,0.04,,,197.704,91,-0.00549316,115.724,0.65,,11,10.9973,0.73,0,0.74,
,58349,53.6988,10.782,11.7004,1.1,,0.8,,206.301,183.082,,,0.18,0.04,,,197.38,91.01,-0.00549316,97.7344,0.65,,11,18.9514,0.67,0,0.81,
,58350,53.6988,10.782,19.0063,1.1,,0.84,,206.257,185.306,,,0.18,0.04,,,197.314,91.01,-0.00549316,97.7344,0.65,,11,29.4379,0.71,0,0.78,
,58351,53.6988,10.782,13.3759,1,,0.89,,206.202,185.306,,,0.19,0.04,,,195.54,91.01,-0.00549316,76.9757,0.65,,11,23.4558,0.57,0,0.73,
,58352,53.6988,10.7819,11.7938,1,,0.86,,206.147,188.514,,,0.19,0.04,,,195.859,91.01,-0.00549316,76.9757,0.7,,11,21.0278,0.55,0,0.77,
,58353,53.6988,10.7819,10.3162,1,,0.92,,206.082,188.514,,,0.19,0.04,,,193.381,91.01,-0.00549316,63.1165,0.7,,11,17.4683,0.56,0,0.81,
,58354,53.6988,10.7819,9.08569,1,,0.88,,206.016,192.063,,,0.19,0.04,,,192.739,91.01,-0.00549316,63.1165,0.74,,11,16.3751,0.53,0,0.88,
,58355,53.6988,10.7819,6.16333,1,,0.9,,205.939,192.063,,,0.17,0.04,,,191.464,91.01,-0.00549316,49.7296,0.74,,11,10.6787,0.53,0,0.86,
,58356,53.6987,10.7819,11.5082,1.1,,0.86,,205.862,195.051,,,0.17,0.04,,,191.404,91.01,-0.00549316,49.7296,0.77,,11,18.9789,0.64,0,0.88,
,58357,53.6987,10.7819,15.9467,1.1,,0.81,,205.785,195.051,,,0.14,0.04,,,190.338,91.01,-0.00549316,34.7772,0.77,,11,25.0983,0.7,0,0.8,
,58358,53.6987,10.7819,16.496,1.1,,0.8,,205.708,196.831,,,0.14,0.04,,,188.806,91.01,-0.00549316,34.7772,0.76,,11,26.1914,0.7,0,0.73,
,58359,53.6987,10.7819,10.8655,1.1,,0.64,,205.62,196.831,,,0.1,0.04,,,190.684,91.01,-0.00549316,10.9094,0.76,,11,16.8475,0.68,0,0.72,
,58360,53.6987,10.7819,14.425,1.1,,0.58,,205.565,196.721,,,0.1,0.04,,,192.618,91.01,-0.00549316,10.9094,0.73,,11,20.2917,0.77,0,0.76,
,58361,53.6987,10.7819,12.5958,1.1,,0.5,,205.521,196.721,,,0.05,0.04,,,194.095,91.01,-0.00549316,334.77,0.73,,11,16.6168,0.8,0,0.54,
,58362,53.6987,10.7819,9.94263,1.1,,0.5,,205.477,193.068,,,0.05,0.04,,,196.046,91.01,-0.00549316,334.77,0.76,,11,12.3651,0.83,0,0.55,
,58363,53.6987,10.7819,9.58008,1.1,,0.5,,205.455,193.068,,,0.06,0.04,,,198.463,91.01,-0.00549316,212.025,0.76,,11,12.3651,0.83,0,0.48,
,58364,53.6987,10.7819,9.17908,1.1,,0.5,,205.433,187.69,,,0.06,0.04,,,199.149,91.01,-0.00549316,212.025,0.73,,11,11.7004,0.83,0,0.48,
,58365,53.6987,10.7819,6.08643,1.1,,0.5,,205.411,187.69,,,0.13,0.04,,,199.446,91.01,-0.00549316,183.538,0.73,,11,7.54211,0.83,0,0.49,
,58366,53.6987,10.7819,3.07068,1.1,,0.46,,205.4,183.005,,,0.13,0.04,,,200.627,91.01,-0.00549316,183.538,0.68,,11,3.44421,0.83,0,0.49,
,58367,53.6987,10.7819,1.48315,1.1,,0.45,,205.389,183.005,,,0.18,0.04,,,201.973,91.01,-0.00549316,168.981,0.68,,11,1.32935,0.86,0,0.45,
,58368,53.6987,10.7819,-3.19702,1.1,,0.44,,205.378,179.209,,,0.22,0.04,,,202.11,91.01,-0.00549316,158.148,0.64,,11,-4.64722,0.86,0,0.44,
,58369,53.6987,10.7819,-6.94885,1,,0.42,,205.367,179.209,,,0.22,0.04,,,203.516,91.01,-0.00549316,158.148,0.64,,11,-9.69543,0.77,0,0.43,
,58370,53.6987,10.7819,-7.45972,1,,0.46,,205.367,176.265,,,0.26,0.04,,,205.466,91.01,-0.00549316,150.128,0.67,,11,-9.56909,0.78,0,0.43,
,58371,53.6987,10.7819,-10.9863,0.8,,0.46,,205.367,176.265,,,0.26,0.04,,,205.686,91.01,-0.00549316,150.128,0.67,,11,-16.4905,0.56,0,0.44,
,58372,53.6987,10.782,-12.3871,0.8,,0.46,,205.367,174.012,,,0.3,0.04,,,207.471,91.01,-0.00549316,143.712,0.69,,11,-18.4186,0.56,0,0.42,
,58373,53.6987,10.782,-12.052,0.8,,0.5,,205.378,174.012,,,0.3,0.04,,,209.015,91.01,-0.00549316,143.712,0.69,,11,-18.089,0.54,0,0.43,
,58374,53.6987,10.782,-9.21204,0.8,,0.47,,205.389,172.749,,,0.33,0.04,,,209.119,91.01,-0.00549316,136.307,0.64,,11,-13.5242,0.55,0,0.47,
,58375,53.6987,10.782,-5.69641,0.6,,0.46,,205.4,172.749,,,0.33,0.04,,,208.965,91.01,-0.00549316,136.307,0.64,,11,-9.44824,0.36,0,0.45,
,58376,53.6987,10.782,0.0604248,0.6,,0.42,,205.411,172.936,,,0.34,0.04,,,211.207,91.01,-0.00549316,131.111,0.58,,11,0,0.36,0,0.45,
,58377,53.6987,10.782,6.48193,0.5,,0.44,,205.422,172.936,,,0.34,0.04,,,212.734,91.01,-0.00549316,131.111,0.58,,11,10.1184,0.28,0,0.45,
,58378,53.6987,10.7819,6.48193,0.5,,0.44,,205.444,173.864,,,0.35,0.04,,,212.882,91.01,-0.00549316,127.414,0.57,,11,10.1184,0.28,0,0.41,
,58379,53.6987,10.7819,18.501,0.5,,0.44,,205.455,173.864,,,0.35,0.04,,,213.228,91.01,-0.00549316,127.414,0.57,,11,32.0032,0.28,0,0.37,
,58380,53.6987,10.7819,31.4923,0.6,,0.4,,205.477,175.594,,,0.35,0.04,,,213.08,91.01,-0.00549316,126.249,0.54,,11,47.9279,0.41,0,0.29,
,58381,53.6987,10.7819,30.3497,0.8,,0.32,,205.499,175.594,,,0.35,0.04,,,213.75,91.01,-0.00549316,126.249,0.54,,11,39.787,0.62,0,0.3,
,58382,53.6987,10.7819,29.2072,0.8,,0.32,,205.51,178.566,,,0.34,0.04,,,214.865,91.01,-0.00549316,129.699,0.48,,11,36.3318,0.65,0,0.3,
,58384,53.6987,10.7819,18.5669,0.8,,0.35,,205.532,178.566,,,0.34,0.04,,,215.239,91.01,-0.00549316,129.699,0.48,,11,22.9504,0.64,0,0.25,
,58385,53.6987,10.7819,16.9904,0.8,,0.36,,205.554,182.554,,,0.31,0.04,,,215.695,91.01,-0.00549316,131.605,0.44,,11,21.6156,0.62,0,0.32,
,58386,53.6987,10.7819,14.101,0.8,,0.36,,205.576,182.554,,,0.31,0.04,,,216.238,91.01,-0.00549316,131.605,0.44,,11,18.1219,0.61,0,0.34,
,58387,53.6987,10.7819,9.87671,0.8,,0.36,,205.598,187.004,,,0.28,0.04,,,215.903,91.01,-0.00549316,130.77,0.43,,11,12.2113,0.61,0,0.35,
,58388,53.6987,10.7819,6.7511,0.8,,0.37,,205.609,187.004,,,0.28,0.04,,,215.321,91.01,-0.00549316,130.77,0.43,,11,8.5199,0.6,0,0.35,
,58389,53.6987,10.7819,-2.005,0.6,,0.37,,205.631,191.646,,,0.25,0.04,,,215.876,91.01,-0.00549316,131.265,0.41,,11,-4.28467,0.4,0,0.35,
,58390,53.6987,10.7819,-3.5376,0.6,,0.38,,205.653,191.646,,,0.25,0.04,,,216.48,91.01,-0.00549316,131.265,0.41,,11,-5.7019,0.4,0,0.36,
,58391,53.6987,10.7819,-1.09314,0.6,,0.44,,205.675,196.216,,,0.21,0.04,,,215.958,91.01,-0.00549316,129.304,0.41,,11,-2.85645,0.4,0,0.36,
,58392,53.6987,10.7819,-5.14709,0.6,,0.47,,205.708,196.216,,,0.21,0.04,,,215.107,91.01,-0.00549316,129.304,0.41,,11,-9.20105,0.37,0,0.37,
,58393,53.6987,10.7819,-4.47144,0.5,,0.51,,205.73,201.703,,,0.18,0.04,,,215.272,91.01,-0.00549316,118.971,0.45,,11,-9.85474,0.23,0,0.43,
,58394,53.6987,10.7819,-4.47144,0.5,,0.54,,205.752,201.703,,,0.18,0.04,,,214.288,91.01,-0.00549316,118.971,0.45,,11,-9.85474,0.23,0,0.5,
,58395,53.6987,10.7819,7.32788,0.5,,0.57,,205.785,206.73,,,0.15,0.05,,,213.92,91.01,-0.00549316,111.445,0.5,,11,15.9302,0.21,0,0.51,
,58396,53.6987,10.7819,10.6348,0.6,,0.58,,205.807,206.73,,,0.15,0.05,,,213.184,91.01,-0.00549316,111.445,0.5,,11,20.7642,0.31,0,0.53,
,58397,53.6987,10.7819,11.1786,0.6,,0.63,,205.829,211.278,,,0.13,0.05,,,212.926,91.01,-0.00549316,99.3823,0.54,,11,20.7642,0.31,0,0.54,
,58398,53.6987,10.7819,4.36157,0.6,,0.64,,205.851,211.278,,,0.13,0.05,,,212.91,91.01,-0.00549316,99.3823,0.54,,11,8.41553,0.27,0,0.62,
,58399,53.6987,10.7819,-13.1451,0.6,,0.67,,205.873,214.865,,,0.1,0.05,,,213.157,91.01,-0.00549316,84.3201,0.57,,11,-29.2401,0.28,0,0.55,
,58400,53.6987,10.7819,-6.99829,0.6,,0.67,,205.906,214.865,,,0.1,0.05,,,212.432,91.01,-0.00549316,84.3201,0.57,,11,-17.7319,0.26,0,0.63,
,58401,53.6987,10.7819,27.5922,0.8,,0.67,,205.928,217.112,,,0.09,0.05,,,212.278,91.01,-0.00549316,61.6772,0.58,,11,45.802,0.51,0,0.55,
,58402,53.6987,10.7819,11.9586,1,,0.67,,205.95,217.112,,,0.09,0.05,,,212.448,91.01,-0.00549316,61.6772,0.58,,11,17.6056,0.66,0,0.46,
,58403,53.6987,10.7819,17.5232,1,,0.62,,205.972,218.276,,,0.08,0.05,,,213.03,91.01,-0.00549316,40.188,0.61,,11,26.1749,0.67,0,0.64,
,58404,53.6987,10.7819,9.87122,1.3,,0.63,,205.994,218.276,,,0.08,0.05,,,210.344,91.01,-0.00549316,40.188,0.61,,11,12.8925,0.98,0,0.59,
,58405,53.6986,10.7819,18.8965,1.3,,0.62,,206.016,219.26,,,0.06,0.05,,,208.96,91.01,-0.00549316,16.3971,0.6,,11,24.9994,0.99,0,0.58,
,58406,53.6986,10.7819,13.1232,1.3,,0.6,,206.027,219.26,,,0.06,0.05,,,210.586,91.01,-0.00549316,16.3971,0.6,,11,17.1387,0.98,0,0.57,
,58407,53.6986,10.7819,15.683,1.5,,0.6,,206.038,220.139,,,0.07,0.05,,,210.778,91.01,-0.00549316,348.003,0.6,,11,19.4733,1.19,0,0.57,
,58408,53.6986,10.7819,13.8043,1.5,,0.58,,206.049,220.139,,,0.07,0.05,,,209.487,91.01,-0.00549316,327.036,0.6,,11,17.0563,1.19,0,0.56,
,58409,53.6986,10.7819,12.7057,1.7,,0.55,,206.06,220.232,,,0.07,0.05,,,209.454,91.01,-0.00549316,327.036,0.6,,11,15.3094,1.39,0,0.55,
,58410,53.6986,10.7819,12.2003,1.7,,0.55,,206.071,220.232,,,0.08,0.05,,,210.223,91.01,-0.00549316,311.16,0.6,,11,14.3207,1.41,0,0.52,
,58411,53.6986,10.7819,12.4805,1.5,,0.54,,206.082,219.386,,,0.08,0.05,,,211.229,91.01,-0.00549316,311.16,0.58,,11,15.1556,1.22,0,0.54,
,58412,53.6986,10.7819,15.0842,1.5,,0.51,,206.104,219.386,,,0.08,0.05,,,211.113,91.02,-0.00549316,291.764,0.58,,11,18.1219,1.22,0,0.53,
,58413,53.6986,10.7819,7.69592,1.3,,0.5,,206.115,217.683,,,0.08,0.05,,,211.547,91.02,-0.00549316,291.764,0.54,,11,9.44824,1.03,0,0.49,
,58414,53.6986,10.7819,7.90466,1.3,,0.5,,206.125,217.683,,,0.07,0.05,,,211.904,91.02,-0.00549316,289.94,0.54,,11,9.44824,1.03,0,0.5,
,58415,53.6986,10.7819,-5.40527,1.1,,0.46,,206.147,215.601,,,0.07,0.05,,,210.432,91.02,-0.00549316,289.94,0.53,,11,-7.54211,0.83,0,0.49,
,58416,53.6986,10.7819,-4.72961,1.1,,0.46,,206.158,215.601,,,0.07,0.05,,,210.454,91.02,-0.00549316,271.978,0.53,,11,-6.70166,0.85,0,0.49,
,58417,53.6986,10.7819,0.878906,1.1,,0.29,,206.169,213.755,,,0.07,0.05,,,210.866,91.02,-0.00549316,271.978,0.51,,11,0.664673,0.86,0,0.45,
,58418,53.6986,10.7819,3.94958,1.1,,0.29,,206.169,213.755,,,0.08,0.05,,,211.064,91.02,-0.00549316,247.522,0.51,,11,4.25171,0.94,0,0.45,
,58419,53.6986,10.7819,4.04846,1.1,,0.29,,206.18,211.355,,,0.08,0.05,,,211.811,91.02,-0.00549316,247.522,0.46,,11,4.25171,0.94,0,0.28,
,58420,53.6986,10.7819,4.60876,1.1,,0,,206.191,211.355,,,0.12,0.05,,,211.404,91.02,-0.00549316,224.962,0.46,,11,4.85596,0.94,0,0.28,
,58421,53.6986,10.7819,7.96509,1.1,,0,,206.191,208.482,,,0.12,0.05,,,211.503,91.02,-0.00549316,224.962,0.37,,11,7.89917,1.09,0,0,
,58422,53.6986,10.7819,6.32263,1,,0,,206.191,208.482,,,0.21,0.05,,,212.201,91.02,-0.00549316,213.464,0.37,,11,6.33362,0.99,0,0,
,58423,53.6986,10.7819,-1.15906,1,,0,,206.191,205.461,,,0.21,0.05,,,211.421,91.02,-0.00549316,213.464,0.27,,11,-1.73035,0.99,0,0,
,58424,53.6986,10.7819,2.51587,1,,0,,206.191,205.461,,,0.25,0.05,,,210.234,91.02,-0.00549316,208.987,0.27,,11,2.30713,0.99,0,0,
,58425,53.6986,10.7819,1.3678,1,,0,,206.191,202.967,,,0.25,0.05,,,210.103,91.02,-0.00549316,208.987,0.19,,11,1.15356,0.99,0,0,
,58427,53.6986,10.7819,-13.0353,0.8,,0,,206.191,202.967,,,0.23,0.05,,,209.647,91.02,-0.00549316,206.06,0.19,,11,-13.8538,0.79,0,0,
,58428,53.6986,10.7819,-15.3534,1,,0,,206.191,203.769,,,0.23,0.05,,,210.212,91.02,-0.00549316,206.06,0.15,,11,-15.694,0.99,0,0,
,58429,53.6986,10.7819,7.60803,1.1,,0,,206.191,203.769,,,0.21,0.05,,,210.844,91.02,-0.00549316,204.73,0.15,,11,7.38281,1.08,0,0,
,58430,53.6986,10.7819,5.47119,1.1,,0,,206.191,205.269,,,0.21,0.05,,,211.19,91.02,-0.00549316,204.73,0.11,,11,5.23499,1.09,0,0,
,58431,53.6986,10.7819,1.86768,1.3,,0,,206.191,205.269,,,0.17,0.05,,,211.344,91.02,-0.00549316,204.489,0.11,,11,1.7688,1.29,0,0,
,58432,53.6986,10.7819,-5.59753,1.1,,0,,206.191,206.263,,,0.17,0.05,,,211.772,91.02,-0.00549316,204.489,0.06,,11,-5.75134,1.09,0,0,
,58433,53.6986,10.7819,-25.4608,1.1,,0,,206.191,206.263,,,0.14,0.05,,,210.234,91.02,-0.00549316,204.802,0.06,,11,-25.8508,1.1,0,0,
