DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,53892,53.7157,10.7573,10.8325,3.4,,1.94,,278.811,155.171,,,0.42,0.84,,,146.689,78.59,-0.00549316,292.769,1.72,,9,16.0291,2.27,0,1.87,
,53893,53.7157,10.7573,9.31091,3.4,,1.88,,278.778,153.105,,,0.42,0.84,,,145.668,78.59,-0.00549316,292.769,1.72,,9,12.7167,2.45,0,1.83,
,53894,53.7157,10.7573,10.7776,3.4,,2.06,,278.756,153.105,,,0.4,0.84,,,146.058,78.59,-0.00549316,290.017,1.72,,9,16.1719,2.25,0,1.99,
,53895,53.7157,10.7573,9.82178,3.5,,1.86,,278.723,150.568,,,0.4,0.84,,,145.981,78.59,-0.00549316,290.017,1.69,,9,13.8593,2.46,0,1.81,
,53896,53.7157,10.7573,5.07019,3.5,,1.8,,278.69,150.568,,,0.38,0.84,,,145.36,78.59,-0.00549316,293.725,1.69,,9,6.54785,2.62,0,1.78,
,53897,53.7157,10.7573,6.88293,3.4,,1.82,,278.668,148.519,,,0.38,0.84,,,145.778,78.59,-0.00549316,293.725,1.69,,9,10.0305,2.29,0,1.79,
,53898,53.7157,10.7573,7.39929,3.5,,2.1,,278.646,148.519,,,0.32,0.84,,,145.124,78.59,-0.00549316,294.906,1.69,,9,10.3601,2.5,0,2.06,
,53899,53.7157,10.7573,6.96533,3.4,,1.85,,278.613,146.7,,,0.32,0.84,,,145.294,78.59,-0.00549316,294.906,1.72,,9,9.33838,2.52,0,1.82,
,53900,53.7157,10.7573,7.92114,3.4,,2.34,,278.591,146.7,,,0.26,0.84,,,144.053,78.59,-0.00549316,296.708,1.72,,9,10.9753,2.41,0,2.3,
,53901,53.7157,10.7573,4.94934,3.4,,1.76,,278.558,145.069,,,0.26,0.84,,,145.662,78.59,-0.00549316,296.708,1.71,,9,7.03125,2.36,0,1.74,
,53902,53.7157,10.7573,7.22351,3.4,,1.77,,278.536,145.069,,,0.27,0.84,,,144.531,78.59,-0.00549316,305.975,1.71,,9,10.1678,2.37,0,1.73,
,53903,53.7156,10.7574,8.1189,3.4,,1.89,,278.514,143.674,,,0.19,0.84,,,144.739,78.59,-0.00549316,309.177,1.7,,9,10.6842,2.53,0,1.86,
,53904,53.7156,10.7574,6.95435,3.4,,1.32,,278.481,143.674,,,0.19,0.84,,,145.091,78.59,-0.00549316,309.177,1.7,,9,10.2777,2.29,0,1.3,
,53905,53.7156,10.7574,6.26221,3.4,,1.64,,278.459,142.037,,,0.14,0.84,,,146.129,78.6,-0.00549316,323.196,1.71,,9,8.60779,2.46,0,1.61,
,53906,53.7156,10.7574,8.38806,3.4,,2.1,,278.438,142.037,,,0.14,0.84,,,145.887,78.6,-0.00549316,323.196,1.71,,9,11.1237,2.53,0,2.07,
,53907,53.7156,10.7574,4.34509,3.4,,1.58,,278.416,140.032,,,0.16,0.84,,,145.508,78.6,-0.00549316,343.306,1.66,,9,5.98755,2.39,0,1.56,
,53908,53.7156,10.7574,3.41675,3.4,,1.19,,278.383,140.032,,,0.16,0.84,,,146.838,78.6,-0.00549316,343.306,1.66,,9,4.61975,2.47,0,1.18,
,53909,53.7156,10.7574,6.08093,3.4,,2.01,,278.372,138.439,,,0.13,0.84,,,147.398,78.6,-0.00549316,28.092,1.67,,9,7.99255,2.51,0,1.98,
,53910,53.7156,10.7574,3.22449,3.4,,1.71,,278.339,138.439,,,0.13,0.84,,,146.893,78.6,-0.00549316,28.092,1.67,,9,4.4989,2.41,0,1.7,
,53911,53.7156,10.7575,5.10315,3.4,,1.43,,278.317,136.923,,,0.2,0.84,,,148.315,78.6,-0.00549316,30.1904,1.67,,9,6.67969,2.57,0,1.42,
,53912,53.7156,10.7575,4.30664,3.4,,2.07,,278.295,136.923,,,0.2,0.84,,,148.991,78.6,-0.00549316,30.1904,1.67,,9,5.39978,2.65,0,2.05,
,53913,53.7156,10.7575,0.598755,3.4,,1.56,,278.262,136.082,,,0.27,0.84,,,148.766,78.6,-0.00549316,36.2494,1.66,,9,0.703125,2.43,0,1.55,
,53914,53.7156,10.7575,6.74011,3.2,,1.4,,278.24,136.082,,,0.27,0.84,,,149.98,78.6,-0.00549316,36.2494,1.66,,9,9.84375,2.16,0,1.39,
,53915,53.7156,10.7575,0.43396,3.2,,1.78,,278.218,135.862,,,0.31,0.84,,,151.21,78.6,-0.00549316,53.1189,1.67,,9,0.455933,2.5,0,1.77,
,53916,53.7156,10.7575,-0.137329,3,,1.95,,278.196,135.862,,,0.31,0.83,,,151.073,78.6,-0.00549316,53.1189,1.67,,9,-0.280151,2.04,0,1.93,
,53917,53.7156,10.7575,-3.10364,3,,1.3,,278.163,135.89,,,0.37,0.83,,,152.897,78.6,-0.00549316,47.2852,1.67,,9,-4.37256,2.22,0,1.29,
,53918,53.7156,10.7575,-0.856934,2.8,,1.64,,278.141,135.89,,,0.37,0.83,,,155.555,78.6,-0.00549316,47.2852,1.67,,9,-1.51062,1.89,0,1.63,
,53919,53.7155,10.7575,3.7738,2.8,,1.54,,278.119,136.148,,,0.43,0.83,,,153.029,78.6,-0.00549316,54.0308,1.66,,9,5.60852,1.83,0,1.53,
,53920,53.7155,10.7575,-1.32385,2.8,,1.54,,278.086,136.148,,,0.43,0.83,,,154.297,78.6,-0.00549316,54.0308,1.66,,9,-2.10388,1.9,0,1.53,
,53921,53.7155,10.7576,-1.03821,2.7,,1.84,,278.064,136.901,,,0.46,0.83,,,156.44,78.6,-0.00549316,58.1946,1.67,,9,-1.45569,1.96,0,1.83,
,53922,53.7155,10.7576,-3.76831,2.7,,1.66,,278.031,136.901,,,0.46,0.83,,,154.935,78.6,-0.00549316,58.1946,1.67,,9,-6.14136,1.67,0,1.65,
,53923,53.7155,10.7576,-6.1908,2.8,,1.4,,278.009,138.257,,,0.49,0.83,,,154.869,78.6,-0.00549316,50.6635,1.62,,9,-9.76135,1.82,0,1.38,
,53924,53.7155,10.7576,-2.27417,2.8,,1.66,,277.976,138.257,,,0.49,0.83,,,155.984,78.6,-0.00549316,50.6635,1.62,,9,-3.57605,1.92,0,1.65,
,53925,53.7155,10.7576,-1.04919,3,,1.58,,277.954,140.29,,,0.48,0.83,,,156.171,78.6,-0.00549316,53.7067,1.59,,9,-1.70288,2.01,0,1.56,
,53926,53.7155,10.7576,-5.81726,3,,1.45,,277.921,140.29,,,0.48,0.83,,,155.539,78.61,-0.00549316,53.7067,1.59,,9,-8.84399,2.01,0,1.43,
,53927,53.7155,10.7576,-4.5813,3,,1.75,,277.899,142.328,,,0.47,0.83,,,157.286,78.61,-0.00549316,49.6912,1.57,,9,-6.27319,2.19,0,1.74,
,53928,53.7155,10.7576,-0.131836,3,,1.49,,277.866,142.328,,,0.47,0.83,,,156.5,78.61,-0.00549316,49.6912,1.57,,9,-0.285645,1.98,0,1.48,
,53929,53.7155,10.7576,-0.186768,2.8,,1.45,,277.844,144.377,,,0.44,0.83,,,156.341,78.61,-0.00549316,47.84,1.54,,9,-0.302124,1.86,0,1.44,
,53931,53.7155,10.7576,3.86169,2.8,,1.43,,277.822,144.377,,,0.44,0.83,,,156.511,78.61,-0.00549316,47.84,1.54,,9,5.03174,2.04,0,1.42,
,53932,53.7155,10.7576,5.82825,3.2,,1.81,,277.789,146.503,,,0.38,0.83,,,156.528,78.61,-0.00549316,53.1519,1.57,,9,8.53088,2.15,0,1.73,
,53933,53.7155,10.7576,-6.72913,3.2,,1.73,,277.767,146.503,,,0.38,0.83,,,156.215,78.61,-0.00549316,53.1519,1.57,,9,-9.01978,2.42,0,1.72,
,53934,53.7155,10.7576,4.37256,3.2,,1.41,,277.734,148.546,,,0.36,0.83,,,154.775,78.61,-0.00549316,44.0771,1.54,,9,5.63049,2.44,0,1.4,
,53935,53.7155,10.7576,2.40601,3.2,,1.76,,277.712,148.546,,,0.36,0.83,,,155.698,78.61,-0.00549316,44.0771,1.54,,9,3.25745,2.28,0,1.75,
,53936,53.7154,10.7576,3.7738,3.2,,1.73,,277.679,150.864,,,0.29,0.83,,,154.984,78.61,-0.00549316,43.1598,1.54,,9,5.57007,2.16,0,1.71,
,53937,53.7154,10.7576,4.85596,3.2,,1.93,,277.657,150.864,,,0.29,0.83,,,154.017,78.61,-0.00549316,43.1598,1.54,,9,6.28418,2.46,0,1.91,
,53938,53.7154,10.7577,6.61377,3.2,,1.94,,277.625,153.094,,,0.26,0.83,,,153.495,78.61,-0.00549316,26.6309,1.54,,9,8.73413,2.36,0,1.93,
,53939,53.7154,10.7577,4.422,3.2,,1.91,,277.603,153.094,,,0.26,0.83,,,153.309,78.61,-0.00549316,26.6309,1.54,,9,6.48193,2.12,0,1.86,
,53940,53.7154,10.7577,3.41125,3,,1.78,,277.57,154.968,,,0.26,0.83,,,151.43,78.61,-0.00549316,2.51038,1.55,,9,4.6637,2.08,0,1.77,
,53941,53.7154,10.7577,5.37231,3.2,,1.75,,277.537,154.968,,,0.26,0.83,,,151.002,78.61,-0.00549316,2.51038,1.55,,9,7.12463,2.33,0,1.72,
,53942,53.7154,10.7577,6.2677,3.4,,1.78,,277.515,156.215,,,0.22,0.83,,,151.441,78.61,-0.00549316,343.213,1.55,,9,9.49219,2.24,0,1.75,
,53943,53.7154,10.7577,6.87195,3.2,,1.81,,277.482,156.215,,,0.22,0.83,,,149.771,78.61,-0.00549316,343.213,1.55,,9,9.57458,2.28,0,1.77,
,53944,53.7154,10.7577,6.22375,3.2,,1.75,,277.46,156.813,,,0.27,0.83,,,149.854,78.61,-0.00549316,325.294,1.59,,9,8.18481,2.38,0,1.73,
,53945,53.7154,10.7577,9.21753,3.4,,2.12,,277.427,156.813,,,0.27,0.83,,,149.683,78.61,-0.00549316,310.172,1.59,,9,12.7167,2.45,0,2.07,
,53946,53.7154,10.7577,8.37708,3.4,,1.55,,277.405,156.94,,,0.27,0.83,,,148.651,78.61,-0.00549316,310.172,1.6,,9,10.827,2.6,0,1.51,
,53947,53.7154,10.7577,10.6348,3.2,,1.85,,277.383,156.94,,,0.24,0.83,,,148.727,78.62,-0.00549316,293.088,1.6,,9,15.1282,2.25,0,1.78,
,53948,53.7154,10.7577,11.8652,3.2,,1.63,,277.35,156.555,,,0.24,0.83,,,147.7,78.62,-0.00549316,293.088,1.59,,9,17.9077,2.11,0,1.55,
,53949,53.7154,10.7577,10.7391,3.5,,1.62,,277.328,156.555,,,0.33,0.83,,,146.739,78.62,-0.00549316,295.774,1.59,,9,15.7654,2.39,0,1.56,
,53950,53.7153,10.7577,11.4972,3.5,,1.32,,277.295,155.764,,,0.33,0.83,,,147.535,78.62,-0.00549316,295.774,1.62,,9,14.903,2.68,0,1.27,
,53951,53.7153,10.7577,14.7052,3.5,,2.21,,277.273,155.764,,,0.24,0.83,,,147.48,78.62,-0.00549316,271.071,1.62,,9,19.0228,2.69,0,2.04,
,53952,53.7153,10.7577,7.85522,3.5,,1.84,,277.251,154.786,,,0.24,0.83,,,144.844,78.62,-0.00549316,271.071,1.59,,9,10.6018,2.55,0,1.59,
,53953,53.7153,10.7577,12.5793,3.4,,1.86,,277.218,154.786,,,0.31,0.82,,,144.844,78.62,-0.00549316,280.261,1.59,,9,16.842,2.51,0,1.74,
,53954,53.7153,10.7577,14.9084,3.5,,2.01,,277.196,153.864,,,0.31,0.82,,,144.525,78.62,-0.00549316,280.261,1.62,,9,19.5062,2.66,0,1.81,
,53955,53.7153,10.7577,17.71,3.5,,1.99,,277.163,153.864,,,0.34,0.82,,,144.25,78.62,-0.00549316,281.728,1.62,,9,24.6313,2.54,0,1.86,
,53956,53.7153,10.7577,13.8538,3.4,,1.58,,277.141,152.249,,,0.34,0.82,,,143.448,78.62,-0.00549316,281.728,1.63,,9,18.2758,2.58,0,1.48,
,53957,53.7153,10.7577,16.3751,3.4,,2.03,,277.119,152.249,,,0.31,0.82,,,143.998,78.62,-0.00549316,274.433,1.63,,9,21.9946,2.53,0,1.88,
,53958,53.7153,10.7578,17.0508,3.5,,1.67,,277.086,150.095,,,0.31,0.82,,,142.883,78.62,-0.00549316,274.433,1.59,,9,23.1866,2.58,0,1.56,
,53959,53.7153,10.7578,14.2438,3.5,,1.69,,277.064,150.095,,,0.29,0.82,,,143.498,78.62,-0.00549316,275.361,1.59,,9,18.6877,2.68,0,1.58,
,53960,53.7153,10.7578,15.4138,3.4,,1.69,,277.042,147.64,,,0.29,0.82,,,144.371,78.62,-0.00549316,275.361,1.64,,9,19.6381,2.67,0,1.62,
,53961,53.7153,10.7578,8.20679,3.5,,1.86,,277.02,147.64,,,0.22,0.82,,,144.432,78.62,-0.00549316,269.506,1.64,,9,11.3434,2.48,0,1.83,
,53962,53.7153,10.7578,9.25598,3.7,,1.4,,276.998,144.52,,,0.22,0.82,,,144.86,78.62,-0.00549316,269.506,1.6,,9,12.1344,2.8,0,1.35,
,53963,53.7153,10.7578,9.76135,3.5,,1.63,,276.976,144.52,,,0.16,0.82,,,146.481,78.62,-0.00549316,279.69,1.6,,9,12.865,2.64,0,1.59,
,53964,53.7152,10.7578,8.53088,3.4,,1.76,,276.943,140.988,,,0.16,0.82,,,147.047,78.62,-0.00549316,279.69,1.62,,9,11.7554,2.45,0,1.74,
,53965,53.7152,10.7578,1.32385,3.4,,1.66,,276.921,140.988,,,0.13,0.82,,,146.948,78.62,-0.00549316,320.839,1.62,,9,1.72485,2.32,0,1.6,
,53966,53.7152,10.7578,10.7281,3.2,,2.07,,276.888,137.527,,,0.13,0.82,,,148.162,78.62,-0.00549316,320.839,1.66,,9,13.0133,2.61,0,2.04,
,53967,53.7152,10.7578,15.9467,2.8,,2.13,,276.866,137.527,,,0.16,0.82,,,148.618,78.63,-0.00549316,6.53137,1.66,,9,23.8348,1.88,0,1.97,
,53968,53.7152,10.7579,10.3491,2.8,,1.43,,276.833,135.357,,,0.16,0.82,,,148.381,78.63,-0.00549316,6.53137,1.63,,9,15.3424,1.88,0,1.39,
,53969,53.7152,10.7579,11.3818,2.8,,1.59,,276.812,135.357,,,0.26,0.82,,,150.392,78.63,-0.00549316,18.468,1.63,,9,17.0728,1.87,0,1.53,
,53970,53.7152,10.7579,12.5354,2.8,,2.02,,276.79,134.791,,,0.26,0.82,,,150.062,78.63,-0.00549316,18.468,1.68,,9,18.9075,1.85,0,1.91,
,53971,53.7152,10.7579,12.4146,2.7,,1.51,,276.757,134.791,,,0.35,0.82,,,151.111,78.63,-0.00549316,26.2244,1.68,,9,19.704,1.68,0,1.44,
,53972,53.7152,10.7579,5.1416,2.3,,1.67,,276.735,134.929,,,0.35,0.82,,,150.743,78.63,-0.00549316,26.2244,1.7,,9,7.6355,1.5,0,1.65,
,53974,53.7152,10.7579,10.1678,2.7,,1.93,,276.702,134.929,,,0.38,0.82,,,149.859,78.63,-0.00549316,41.1053,1.7,,9,16.9629,1.61,0,1.9,
,53975,53.7152,10.7579,8.81104,2.7,,2.04,,276.669,136.225,,,0.38,0.82,,,149.474,78.63,-0.00549316,41.1053,1.67,,9,12.7496,1.85,0,1.93,
,53976,53.7152,10.7579,12.019,2.8,,2.03,,276.647,136.225,,,0.43,0.82,,,149.941,78.63,-0.00549316,31.3,1.67,,9,17.0508,1.97,0,1.94,
,53977,53.7152,10.7579,12.7716,2.8,,2.11,,276.614,138.587,,,0.43,0.82,,,148.947,78.63,-0.00549316,31.3,1.68,,9,19.0942,1.86,0,2.02,
,53978,53.7152,10.7579,11.9476,2.8,,1.75,,276.581,138.587,,,0.43,0.82,,,148.942,78.63,-0.00549316,26.2408,1.68,,9,18.4186,1.8,0,1.67,
,53979,53.7152,10.7579,11.228,2.8,,1.25,,276.559,141.13,,,0.43,0.82,,,148.755,78.63,-0.00549316,26.2408,1.63,,9,16.7761,1.86,0,1.19,
,53980,53.7152,10.7579,13.266,3,,2.33,,276.537,141.13,,,0.35,0.82,,,148.315,78.63,-0.00549316,32.2888,1.63,,9,19.2975,2.05,0,2.19,
,53981,53.7151,10.758,9.55811,3,,1.93,,276.504,143.267,,,0.35,0.82,,,147.552,78.63,-0.00549316,32.2888,1.65,,9,13.4967,2.09,0,1.86,
,53982,53.7151,10.758,11.283,3,,1.63,,276.471,143.267,,,0.33,0.82,,,147.7,78.63,-0.00549316,18.1219,1.65,,9,16.1554,2.08,0,1.56,
,53983,53.7151,10.758,10.6732,3.2,,1.9,,276.449,144.948,,,0.33,0.82,,,147.382,78.63,-0.00549316,18.1219,1.71,,9,15.5347,2.2,0,1.82,
,53984,53.7151,10.758,9.8822,3.2,,1.91,,276.416,144.948,,,0.27,0.82,,,147.651,78.63,-0.00549316,14.1284,1.71,,9,14.6777,2.12,0,1.84,
,53985,53.7151,10.758,10.8325,3,,1.82,,276.383,145.602,,,0.27,0.82,,,147.991,78.63,-0.00549316,14.1284,1.75,,9,15.8533,2.04,0,1.74,
,53986,53.7151,10.758,11.217,3,,2.13,,276.361,145.602,,,0.24,0.81,,,147.788,78.63,-0.00549316,4.71863,1.75,,9,16.9629,1.98,0,2.06,
,53987,53.7151,10.758,4.422,3,,1.67,,276.328,145.19,,,0.25,0.81,,,148.041,78.64,-0.00549316,355.237,1.73,,9,7.00928,1.88,0,1.65,
,53988,53.7151,10.758,8.73413,3.2,,1.69,,276.295,145.19,,,0.25,0.81,,,148.326,78.64,-0.00549316,355.237,1.73,,9,12.6837,2.18,0,1.64,
,53989,53.7151,10.758,9.15161,3.4,,1.67,,276.273,144.481,,,0.18,0.81,,,148.107,78.64,-0.00549316,3.24646,1.73,,9,12.464,2.49,0,1.62,
,53990,53.7151,10.758,13.2605,3.7,,1.9,,276.24,144.481,,,0.18,0.81,,,147.332,78.64,-0.00549316,3.24646,1.73,,9,17.8912,2.73,0,1.88,
,53991,53.7151,10.758,-2.54883,3.5,,1.71,,276.218,143.514,,,0.15,0.81,,,149.161,78.64,-0.00549316,12.7002,1.76,,9,-3.46619,2.64,0,1.7,
,53992,53.7151,10.758,4.88342,3.4,,1.98,,276.185,143.514,,,0.15,0.81,,,148.744,78.64,-0.00549316,12.7002,1.76,,9,6.70166,2.39,0,1.97,
,53993,53.7151,10.758,-0.922852,3.2,,1.5,,276.163,142.564,,,0.2,0.81,,,147.761,78.64,-0.00549316,11.9696,1.74,,9,-1.59851,2.14,0,1.49,
,53994,53.7151,10.758,5.51514,3.2,,1.5,,276.13,142.564,,,0.2,0.81,,,149.211,78.64,-0.00549316,11.9696,1.74,,9,8.4375,2.04,0,1.49,
,53995,53.7151,10.7581,-0.703125,3.5,,2.08,,276.097,141.976,,,0.19,0.81,,,149.343,78.64,-0.00549316,25.0214,1.74,,9,-1.1261,2.54,0,2.07,
,53996,53.7151,10.7581,1.49963,3.4,,1.81,,276.075,141.976,,,0.19,0.81,,,148.629,78.64,-0.00549316,25.0214,1.74,,9,1.80725,2.53,0,1.77,
,53997,53.715,10.7581,-2.1698,3.2,,1.58,,276.042,141.773,,,0.2,0.81,,,149.469,78.64,-0.00549316,35.4364,1.75,,9,-3.1366,2.37,0,1.57,
,53998,53.715,10.7581,5.37781,3.4,,2.04,,276.021,141.773,,,0.2,0.81,,,149.48,78.64,-0.00549316,35.4364,1.75,,9,7.32239,2.42,0,2.01,
,53999,53.715,10.7581,7.03125,3.4,,1.71,,275.988,141.57,,,0.23,0.81,,,149.052,78.64,-0.00549316,32.8052,1.71,,9,9.68445,2.43,0,1.69,
,54000,53.715,10.7581,7.17407,3.7,,1.73,,275.966,141.57,,,0.23,0.81,,,150.87,78.64,-0.00549316,32.8052,1.71,,9,9.41528,2.8,0,1.7,
,54001,53.715,10.7581,3.55408,3.5,,1.93,,275.933,141.487,,,0.24,0.81,,,150.787,78.64,-0.00549316,36.9086,1.7,,9,4.87244,2.46,0,1.9,
,54002,53.715,10.7581,4.34509,3.4,,1.67,,275.9,141.487,,,0.24,0.81,,,149.705,78.64,-0.00549316,36.9086,1.7,,9,5.93811,2.41,0,1.64,
,54003,53.715,10.7581,6.08643,3.9,,1.75,,275.878,141.471,,,0.26,0.81,,,151.644,78.64,-0.00549316,35.9802,1.7,,9,7.80029,3.01,0,1.69,
,54004,53.715,10.7581,8.04199,3.9,,1.73,,275.845,141.471,,,0.26,0.81,,,151.952,78.64,-0.00549316,35.9802,1.7,,9,10.437,2.97,0,1.7,
,54005,53.715,10.7582,3.63098,3.9,,1.4,,275.812,141.119,,,0.28,0.81,,,151.787,78.64,-0.00549316,38.0786,1.7,,9,4.69116,2.92,0,1.35,
,54006,53.715,10.7582,6.78406,3.7,,2.03,,275.79,141.119,,,0.28,0.81,,,153.875,78.65,-0.00549316,38.0786,1.7,,9,8.39355,2.94,0,2.02,
,54007,53.715,10.7582,4.7406,3.7,,1.81,,275.757,140.515,,,0.31,0.81,,,154.567,78.65,-0.00549316,43.8519,1.68,,9,6.47644,2.65,0,1.8,
,54008,53.715,10.7582,1.54358,3.7,,1.43,,275.735,140.515,,,0.31,0.81,,,153.221,78.65,-0.00549316,43.8519,1.68,,9,1.81824,2.83,0,1.42,
,54009,53.715,10.7582,4.61426,3.9,,1.98,,275.702,140.504,,,0.34,0.81,,,154.638,78.65,-0.00549316,51.6962,1.69,,9,5.99304,2.96,0,1.92,
,54010,53.715,10.7582,9.01978,3.7,,1.72,,275.669,140.504,,,0.34,0.81,,,153.803,78.65,-0.00549316,51.6962,1.69,,9,10.9259,3,0,1.68,
,54011,53.715,10.7582,10.9039,3.7,,1.69,,275.647,141.509,,,0.36,0.81,,,152.644,78.65,-0.00549316,49.2572,1.67,,9,14.1284,2.82,0,1.65,
,54012,53.715,10.7582,8.18481,3.7,,2.08,,275.614,141.509,,,0.36,0.81,,,152.254,78.65,-0.00549316,49.2572,1.67,,9,11.0522,2.71,0,1.99,
,54013,53.715,10.7582,9.37134,3.4,,1.85,,275.581,143.849,,,0.36,0.81,,,151.106,78.65,-0.00549316,39.798,1.66,,9,13.0518,2.43,0,1.79,
,54014,53.715,10.7582,10.3821,3.5,,1.59,,275.559,143.849,,,0.36,0.81,,,149.42,78.65,-0.00549316,39.798,1.66,,9,14.035,2.59,0,1.55,
,54016,53.7149,10.7582,12.063,3.7,,2.02,,275.526,147.134,,,0.29,0.81,,,149.485,78.65,-0.00549316,37.7271,1.68,,9,15.8423,2.81,0,1.93,
,54017,53.7149,10.7582,13.3649,3.7,,1.84,,275.504,147.134,,,0.29,0.81,,,149.216,78.65,-0.00549316,37.7271,1.68,,9,18.3527,2.69,0,1.75,
,54018,53.7149,10.7583,11.5137,3.7,,1.73,,275.471,150.084,,,0.25,0.81,,,147.854,78.65,-0.00549316,18.0835,1.67,,9,15.0073,2.81,0,1.65,
,54019,53.7149,10.7583,14.9194,3.7,,1.91,,275.438,150.084,,,0.25,0.81,,,146.684,78.65,-0.00549316,18.0835,1.67,,9,20.9509,2.65,0,1.79,
,54020,53.7149,10.7583,16.1993,3.7,,1.77,,275.405,152.095,,,0.19,0.8,,,145.646,78.65,-0.00549316,353.194,1.68,,9,22.2913,2.71,0,1.67,
,54021,53.7149,10.7583,17.0837,3.5,,1.91,,275.383,152.095,,,0.19,0.8,,,144.322,78.65,-0.00549316,353.194,1.68,,9,22.4231,2.67,0,1.69,
,54022,53.7149,10.7583,22.1375,3.7,,2.07,,275.35,153.32,,,0.17,0.8,,,143.937,78.65,-0.00549316,316.67,1.66,,9,27.8339,2.97,0,1.81,
,54023,53.7149,10.7583,21.3904,3.9,,1.8,,275.328,153.32,,,0.17,0.8,,,141.79,78.65,-0.00549316,316.67,1.66,,9,28.5315,2.97,0,1.66,
,54024,53.7149,10.7583,23.8184,3.7,,1.28,,275.306,153.468,,,0.25,0.8,,,142.553,78.65,-0.00549316,293.56,1.68,,9,29.5258,3.02,0,1.21,
,54025,53.7149,10.7583,18.1549,3.9,,1.8,,275.284,153.468,,,0.25,0.8,,,143.306,78.65,-0.00549316,293.56,1.68,,9,24.126,2.95,0,1.64,
,54026,53.7149,10.7583,12.887,3.5,,1.89,,275.251,151.891,,,0.24,0.8,,,141.855,78.65,-0.00549316,265.034,1.67,,9,16.0126,2.78,0,1.82,
,54027,53.7149,10.7583,14.2493,3.4,,1.76,,275.229,151.891,,,0.24,0.8,,,143.492,78.66,-0.00549316,265.034,1.67,,9,18.1494,2.66,0,1.67,
,54028,53.7149,10.7583,12.4915,3.4,,1.98,,275.208,148.612,,,0.24,0.8,,,144.421,78.66,-0.00549316,249.741,1.66,,9,17.5287,2.42,0,1.89,
,54029,53.7149,10.7583,17.5287,3.4,,1.63,,275.175,148.612,,,0.24,0.8,,,143.196,78.66,-0.00549316,249.741,1.66,,9,23.8184,2.52,0,1.53,
,54030,53.7149,10.7583,5.65247,3.2,,1.73,,275.153,144.833,,,0.22,0.8,,,145.333,78.66,-0.00549316,263.864,1.68,,9,7.41577,2.4,0,1.67,
,54031,53.7149,10.7583,10.9314,3.5,,1.66,,275.131,144.833,,,0.13,0.8,,,146.036,78.66,-0.00549316,263.425,1.68,,9,14.502,2.63,0,1.61,
,54032,53.7148,10.7584,10.5963,3.5,,1.56,,275.098,141.295,,,0.13,0.8,,,145.107,78.66,-0.00549316,263.425,1.65,,9,14.859,2.49,0,1.53,
,54033,53.7148,10.7584,8.97034,3.5,,1.63,,275.076,141.295,,,0.06,0.8,,,146.091,78.66,-0.00549316,307.007,1.65,,9,11.6785,2.66,0,1.58,
,54034,53.7148,10.7584,9.11316,3.7,,1.85,,275.054,138.543,,,0.06,0.8,,,146.387,78.66,-0.00549316,307.007,1.6,,9,12.7496,2.62,0,1.74,
,54035,53.7148,10.7584,13.7,3.5,,1.76,,275.021,138.543,,,0.16,0.8,,,146.387,78.66,-0.00549316,354.216,1.6,,9,18.2813,2.61,0,1.66,
,54036,53.7148,10.7584,13.634,3.7,,1.12,,274.988,137.329,,,0.16,0.8,,,146.102,78.66,-0.00549316,354.216,1.65,,9,16.4685,3.06,0,1.07,
,54037,53.7148,10.7584,12.9144,3.7,,1.71,,274.977,137.329,,,0.16,0.8,,,146.113,78.66,-0.00549316,31.4264,1.65,,9,18.2098,2.62,0,1.63,
,54038,53.7148,10.7584,13.667,3.7,,1.63,,274.944,137.23,,,0.16,0.8,,,146.321,78.66,-0.00549316,31.4264,1.68,,9,18.8196,2.69,0,1.54,
,54039,53.7148,10.7584,17.5452,3.7,,1.84,,274.911,137.23,,,0.21,0.8,,,145.443,78.66,-0.00549316,31.0474,1.68,,9,23.1866,2.81,0,1.73,
,54040,53.7148,10.7584,11.7444,3.7,,2.11,,274.889,137.818,,,0.21,0.8,,,145.629,78.66,-0.00549316,31.0474,1.68,,9,16.1334,2.69,0,2.01,
,54041,53.7148,10.7584,12.9913,3.7,,1.53,,274.856,137.818,,,0.28,0.8,,,144.679,78.66,-0.00549316,12.7991,1.68,,9,18.0176,2.68,0,1.43,
,54042,53.7148,10.7584,16.3806,3.5,,1.85,,274.834,138.587,,,0.28,0.8,,,144.981,78.66,-0.00549316,12.7991,1.69,,9,22.1924,2.59,0,1.71,
,54043,53.7148,10.7584,11.9257,3.5,,2.08,,274.801,138.587,,,0.26,0.8,,,144.223,78.66,-0.00549316,14.5844,1.69,,9,16.5564,2.52,0,1.96,
,54044,53.7148,10.7584,8.50342,3.4,,1.8,,274.768,139.032,,,0.26,0.8,,,145.541,78.66,-0.00549316,14.5844,1.67,,9,11.9476,2.41,0,1.74,
,54045,53.7148,10.7584,14.903,3.5,,2.02,,274.746,139.032,,,0.27,0.8,,,147.107,78.66,-0.00549316,10.3107,1.67,,9,19.1492,2.71,0,1.92,
,54046,53.7147,10.7585,13.2111,3.5,,1.84,,274.713,138.719,,,0.27,0.8,,,144.778,78.66,-0.00549316,10.3107,1.66,,9,18.5614,2.47,0,1.77,
