DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,52401,53.7117,10.7637,7.42676,1,,0,,343.597,128.024,,,0.34,1.33,,,301.058,122.96,-0.00549316,127.793,0.33,,15,6.1853,1.29,0,0,
,52402,53.7117,10.7637,12.6398,1.3,,0,,343.597,127.194,,,0.34,1.33,,,300.344,122.96,-0.00549316,127.793,0.36,,15,12.5134,1.29,0,0,
,52403,53.7117,10.7637,20.1105,1.1,,0,,343.597,127.194,,,0.34,1.33,,,300.844,122.96,-0.00549316,127.782,0.36,,15,19.7424,1.09,0,0,
,52404,53.7117,10.7637,22.9724,0.8,,0,,343.597,126.145,,,0.34,1.33,,,300.553,122.96,-0.00549316,127.782,0.38,,15,22.9944,0.79,0,0,
,52405,53.7117,10.7637,-10.7062,0.6,,0,,343.597,126.145,,,0.35,1.33,,,298.521,122.96,-0.00549316,127.419,0.38,,15,-11.6785,0.59,0,0,
,52406,53.7117,10.7638,-45.5548,0.6,,0,,343.597,125.118,,,0.35,1.33,,,298.147,122.96,-0.00549316,126.777,0.37,,15,-46.3788,0.59,0,0,
,52407,53.7117,10.7638,-39.375,0.6,,0,,343.597,125.118,,,0.35,1.33,,,298.878,122.96,-0.00549316,126.777,0.37,,15,-37.8534,0.79,0,0,
,52408,53.7117,10.7638,-37.0734,0.8,,0,,343.597,123.536,,,0.36,1.33,,,298.048,122.96,-0.00549316,126.008,0.38,,15,-57.7057,0.8,0,0,
,52409,53.7117,10.7638,-83.1445,0.6,,0,,343.597,123.536,,,0.36,1.33,,,296.543,122.96,-0.00549316,126.008,0.38,,15,-83.3533,0.6,0,0,
,52410,53.7117,10.7638,-95.1526,0.5,,0.33,,343.597,121.734,,,0.36,1.33,,,295.895,122.96,-0.00549316,124.898,0.39,,15,-95.7019,0.5,0,0,
,52411,53.7117,10.7638,-95.1526,0.5,,0.33,,343.597,121.734,,,0.36,1.33,,,296.065,122.96,-0.00549316,124.898,0.39,,15,-95.7019,0.5,0,0,
,52412,53.7117,10.7638,-91.4777,0.3,,0.33,,343.586,119.647,,,0.51,1.33,,,295.291,122.96,-0.00549316,121.899,0.39,,15,-120.943,0.34,0,0,
,52413,53.7117,10.7638,-91.4777,0.3,,0.2,,343.586,119.647,,,0.51,1.33,,,294.434,122.96,-0.00549316,121.899,0.39,,15,-120.943,0.34,0,-0.17,
,52414,53.7117,10.7638,-91.4777,0.3,,0.2,,343.586,118.218,,,0.54,1.33,,,294.038,122.96,-0.00549316,120.157,0.4,,15,-120.943,0.34,0,-0.17,
,52415,53.7117,10.7638,-91.4777,0.3,,0.2,,343.586,118.218,,,0.54,1.33,,,293.445,122.96,-0.00549316,120.157,0.4,,15,-120.943,0.34,0,-0.17,
,52416,53.7117,10.7638,-91.4777,0.3,,0.18,,343.575,116.713,,,0.56,1.33,,,292.939,122.96,-0.00549316,118.713,0.4,,15,-120.943,0.34,0,-0.17,
,52417,53.7117,10.7638,-91.4777,0,,0.18,,343.575,116.713,,,0.56,1.33,,,291.901,122.96,-0.00549316,118.713,0.4,,15,-180,0.1,0,-0.17,
,52418,53.7117,10.7638,-91.4777,0,,0.18,,343.575,115.126,,,0.56,1.33,,,291.945,122.96,-0.00549316,117.345,0.4,,15,-180,0.1,0,-0.18,
,52419,53.7117,10.7638,-91.4777,0,,0,,343.575,115.126,,,0.56,1.33,,,292.225,122.96,-0.00549316,117.345,0.4,,15,-180,0.1,0,-0.18,
,52421,53.7117,10.7638,-91.4777,0,,0,,343.575,113.401,,,0.51,1.33,,,290.605,122.96,-0.00549316,116.395,0.4,,15,-180,0.1,0,-0.18,
,52422,53.7117,10.7638,-91.4777,0,,0,,343.575,113.401,,,0.51,1.33,,,289.737,122.96,-0.00549316,116.395,0.4,,15,-180,0.1,0,-0.18,
,52423,53.7117,10.7638,-91.4777,0,,0,,343.575,111.753,,,0.46,1.33,,,289.506,122.96,-0.00549316,115.197,0.37,,15,45,0,0,-0.18,
,52424,53.7117,10.7638,-91.4777,0,,0,,343.575,111.753,,,0.46,1.33,,,288.885,122.96,-0.00549316,115.197,0.37,,15,45,0,0,0,
,52425,53.7117,10.7638,-91.4777,0,,0,,343.575,109.88,,,0.41,1.33,,,288.051,122.96,-0.00549316,113.829,0.38,,15,45,0,0,0,
,52426,53.7117,10.7638,-91.4777,0,,0,,343.575,109.88,,,0.41,1.33,,,287.551,122.96,-0.00549316,113.829,0.38,,15,45,0,0,0,
,52427,53.7117,10.7638,-91.4777,0,,0,,343.575,107.869,,,0.4,1.33,,,287.001,122.96,-0.00549316,112.214,0.39,,15,45,0,0,0,
,52428,53.7117,10.7638,-91.4777,0,,0,,343.575,107.869,,,0.4,1.33,,,287.034,122.96,-0.00549316,112.214,0.39,,15,45,0,0,0,
,52429,53.7117,10.7638,-91.4777,0,,0,,343.575,105.48,,,0.4,1.33,,,285.815,122.96,-0.00549316,110.484,0.4,,15,45,0,0,0,
,52430,53.7117,10.7638,-91.4777,0,,0,,343.575,105.48,,,0.4,1.33,,,285.233,122.96,-0.00549316,110.484,0.4,,15,45,0,0,0,
,52431,53.7117,10.7638,-91.4777,0,,0,,343.575,103.59,,,0.39,1.33,,,285.639,122.96,-0.00549316,108.495,0.4,,15,45,0,0,0,
,52432,53.7117,10.7638,-91.4777,0,,0,,343.575,103.59,,,0.39,1.33,,,284.502,122.96,-0.00549316,108.495,0.4,,15,45,0,0,0,
,52433,53.7117,10.7638,-91.4777,0,,0,,343.575,102.178,,,0.4,1.33,,,283.651,122.96,-0.00549316,106.606,0.35,,15,45,0,0,0,
,52434,53.7117,10.7638,-9.71191,0,,0.32,,343.575,102.178,,,0.4,1.33,,,283.239,122.96,-0.00549316,106.606,0.35,,15,45,0,0,0,
,52435,53.7117,10.7638,-9.71191,0,,0.32,,343.575,100.492,,,0.45,1.33,,,282.925,122.96,-0.00549316,104.936,0.33,,15,45,0,0,0,
,52436,53.7117,10.7638,-9.71191,0,,0.32,,343.564,100.492,,,0.45,1.33,,,282.327,122.96,-0.00549316,104.936,0.33,,15,45,0,0,0,
,52437,53.7117,10.7638,-41.6821,0.1,,0,,343.564,98.7506,,,0.52,1.33,,,281.525,122.96,-0.00549316,103.519,0.32,,15,-45,0.09,0,0,
,52438,53.7117,10.7638,-0.736084,0.5,,0,,343.564,98.7506,,,0.52,1.33,,,280.833,122.96,-0.00549316,103.519,0.32,,15,-1.16455,0.49,0,0,
,52439,53.7117,10.7638,7.88269,0.6,,0,,343.564,96.7236,,,0.43,1.33,,,280.673,122.96,-0.00549316,101.827,0.27,,15,7.7124,0.59,0,0,
,52440,53.7117,10.7638,1.40625,0.8,,0,,343.564,96.7236,,,0.43,1.33,,,279.855,122.96,-0.00549316,101.827,0.27,,15,0.719604,0.79,0,0,
,52441,53.7117,10.7638,-4.04846,0.8,,0,,343.564,94.411,,,0.37,1.33,,,279.415,122.96,-0.00549316,100.074,0.24,,15,-4.33411,0.79,0,0,
,52442,53.7117,10.7638,17.8308,1,,0,,343.564,94.411,,,0.37,1.33,,,278.828,122.96,-0.00549316,100.074,0.24,,15,17.5177,0.99,0,0,
,52443,53.7117,10.7638,47.027,0.8,,0,,343.564,91.8622,,,0.32,1.33,,,278.119,122.96,-0.00549316,98.1464,0.18,,15,47.0544,0.79,0,0,
,52444,53.7117,10.7638,41.7645,0.8,,0,,343.564,91.8622,,,0.32,1.33,,,277.289,122.96,-0.00549316,98.1464,0.18,,15,37.2931,0.79,0,0,
,52445,53.7117,10.7638,35.7001,0.8,,0,,343.564,88.3136,,,0.26,1.33,,,276.718,122.96,-0.00549316,95.8997,0.19,,15,35.6891,0.78,0,0,
,52446,53.7117,10.7638,34.4037,0.8,,0,,343.564,88.3136,,,0.26,1.33,,,276.158,122.96,-0.00549316,95.8997,0.19,,15,34.6893,0.79,0,0,
,52447,53.7117,10.7638,33.5577,0.8,,0,,343.564,84.2432,,,0.22,1.33,,,275.367,122.96,-0.00549316,93.1915,0.17,,15,33.6676,0.79,0,0,
,52448,53.7117,10.7638,34.2773,0.8,,0,,343.564,84.2432,,,0.2,1.33,,,274.757,122.96,-0.00549316,90.1263,0.17,,15,37.1722,1.09,0,0,
,52449,53.7117,10.7638,36.1395,1.1,,0,,343.564,79.7827,,,0.2,1.33,,,273.812,122.96,-0.00549316,90.1263,0.18,,15,36.0077,1.08,0,0,
,52450,53.7117,10.7638,31.3934,1.1,,0,,343.564,79.7827,,,0.18,1.33,,,273.301,122.96,-0.00549316,86.1053,0.18,,15,31.4868,1.09,0,0,
,52451,53.7117,10.7638,34.162,1.3,,0,,343.564,75.3278,,,0.18,1.33,,,272.697,122.96,-0.00549316,86.1053,0.19,,15,33.9203,1.28,0,0,
,52452,53.7117,10.7638,40.199,1.5,,0,,343.564,75.3278,,,0.18,1.33,,,272.148,122.96,-0.00549316,82.326,0.19,,15,39.9573,1.29,0,0,
,52453,53.7117,10.7638,40.9076,1.3,,0,,343.564,71.2573,,,0.18,1.33,,,271.571,122.96,-0.00549316,82.326,0.19,,15,40.9296,1.29,0,0,
,52454,53.7117,10.7638,32.558,1.3,,0,,343.564,71.2573,,,0.19,1.33,,,271.269,122.96,-0.00549316,78.3765,0.19,,15,32.9205,1.48,0,0,
,52455,53.7117,10.7638,28.0591,1.3,,0,,343.564,67.6373,,,0.19,1.33,,,270.225,122.96,-0.00549316,78.3765,0.15,,15,31.0089,1.49,0,0,
,52456,53.7117,10.7638,41.1493,1.5,,0,,343.564,67.6373,,,0.18,1.33,,,269.626,122.96,-0.00549316,74.5038,0.15,,15,41.1877,1.48,0,0,
,52457,53.7117,10.7638,46.615,1.3,,0,,343.564,64.1876,,,0.18,1.33,,,269.022,122.96,-0.00549316,74.5038,0.13,,15,39.0674,1.09,0,0,
,52458,53.7117,10.7638,32.0581,1.1,,0,,343.564,64.1876,,,0.16,1.33,,,268.544,122.96,-0.00549316,70.7849,0.13,,15,31.9427,1.09,0,0,
,52459,53.7117,10.7638,32.0581,1.1,,0,,343.564,60.4742,,,0.16,1.33,,,267.803,122.96,-0.00549316,70.7849,0.12,,15,33.3765,1.09,0,0,
,52460,53.7117,10.7638,42.1545,1.1,,0,,343.564,60.4742,,,0.15,1.33,,,267.22,122.96,-0.00549316,67.2748,0.12,,15,42.0117,1.09,0,0,
,52461,53.7117,10.7638,46.2799,1.1,,0,,343.564,56.4587,,,0.15,1.33,,,266.495,122.96,-0.00549316,67.2748,0.11,,15,46.236,0.99,0,0,
,52462,53.7117,10.7638,46.2964,1,,0,,343.564,56.4587,,,0.13,1.33,,,265.831,122.96,-0.00549316,63.6163,0.11,,15,46.236,0.99,0,0,
,52464,53.7117,10.7638,47.7905,1,,0,,343.564,52.3444,,,0.13,1.33,,,265.199,122.96,-0.00549316,63.6163,0.11,,15,55.4425,1.09,0,0,
,52465,53.7117,10.7638,60.3314,1.1,,0,,343.564,52.3444,,,0.12,1.33,,,264.562,122.96,-0.00549316,59.7986,0.11,,15,60.3973,1.09,0,0,
,52466,53.7117,10.7638,60.8258,1.1,,0,,343.564,48.4442,,,0.12,1.33,,,264.122,122.96,-0.00549316,59.7986,0.1,,15,60.8533,1.08,0,0,
,52467,53.7117,10.7638,60.8643,1.3,,0,,343.564,48.4442,,,0.11,1.33,,,263.677,122.96,-0.00549316,55.8984,0.1,,15,60.8698,1.29,0,0,
,52468,53.7117,10.7638,78.3215,1.3,,0,,343.564,44.4122,,,0.11,1.33,,,263.326,122.96,-0.00549316,55.8984,0.1,,15,78.4424,1.29,0,0,
,52469,53.7117,10.7638,88.0609,1.3,,0,,343.564,44.4122,,,0.11,1.33,,,263.051,122.96,-0.00549316,51.9708,0.1,,15,89.1156,1.29,0,0,
,52470,53.7117,10.7638,89.8187,1.3,,0,,343.564,39.8584,,,0.11,1.33,,,262.727,122.96,-0.00549316,51.9708,0.1,,15,89.1156,1.29,0,0,
,52471,53.7117,10.7638,87.995,1.3,,0,,343.564,39.8584,,,0.1,1.33,,,263.068,122.96,-0.00549316,47.8839,0.1,,15,87.3413,1.29,0,0,
,52472,53.7117,10.7638,93.631,1.3,,0,,343.564,31.8164,,,0.1,1.33,,,262.612,122.96,-0.00549316,47.8839,0.17,,15,94.7131,1.09,0,0,
,52473,53.7117,10.7638,97.0422,1.1,,0,,343.564,31.8164,,,0.12,1.33,,,262.919,122.96,-0.00549316,43.2312,0.17,,15,97.3114,1.09,0,0,
,52474,53.7117,10.7638,102.772,1.3,,0,,343.564,22.7527,,,0.12,1.33,,,262.54,122.96,-0.00549316,43.2312,0.18,,15,117.142,1.29,0,0,
,52475,53.7117,10.7638,126.634,1.1,,0,,343.564,22.7527,,,0.13,1.33,,,262.826,122.96,-0.00549316,37.0294,0.18,,15,126.87,1.1,0,0,
,52476,53.7117,10.7638,138.593,1.1,,0,,343.564,12.8595,,,0.13,1.33,,,262.941,122.96,-0.00549316,37.0294,0.21,,15,148.057,1.09,0,0,
,52477,53.7117,10.7638,159.626,1,,0,,343.564,12.8595,,,0.15,1.33,,,263.112,122.96,-0.00549316,29.5258,0.21,,15,160.131,0.99,0,0,
,52478,53.7117,10.7638,176.924,0.8,,0,,343.564,2.80701,,,0.15,1.33,,,262.661,122.96,-0.00549316,29.5258,0.23,,15,-164.268,0.81,0,0,
,52479,53.7117,10.7638,-145.261,1,,0,,343.564,2.80701,,,0.18,1.33,,,262.936,122.96,-0.00549316,21.0333,0.23,,15,-145.525,1,0,0,
,52480,53.7117,10.7638,-135.89,1.1,,0,,343.564,352.793,,,0.18,1.33,,,263.562,122.96,-0.00549316,21.0333,0.26,,15,-128.436,1.3,0,0,
,52481,53.7117,10.7638,-119.344,1.3,,0,,343.564,352.793,,,0.2,1.33,,,263.699,122.96,-0.00549316,12.475,0.26,,15,-111.055,1.3,0,0,
,52482,53.7117,10.7638,-113.016,1.3,,0,,343.564,343.218,,,0.2,1.33,,,263.293,122.96,-0.00549316,12.475,0.28,,15,-113.011,1.3,0,0,
,52483,53.7117,10.7638,-113.126,1.1,,0,,343.564,343.218,,,0.23,1.33,,,262.859,122.96,-0.00549316,3.3728,0.28,,15,-120.234,1.11,0,0,
,52484,53.7117,10.7638,-103.184,1.1,,0,,343.564,334.869,,,0.23,1.33,,,263.782,122.96,-0.00549316,3.3728,0.29,,15,-103.651,1.1,0,0,
,52485,53.7117,10.7638,-90.8789,1,,0,,343.564,334.869,,,0.24,1.33,,,263.134,122.96,-0.00549316,354.243,0.29,,15,-91.1426,1,0,0,
,52486,53.7117,10.7638,-85.4352,0.8,,0,,343.564,327.656,,,0.24,1.33,,,262.623,122.96,-0.00549316,354.243,0.29,,15,-85.7153,0.8,0,0,
,52487,53.7117,10.7638,-117.131,0.6,,0,,343.564,327.656,,,0.27,1.33,,,262.667,122.96,-0.00549316,345.558,0.29,,15,-117.389,0.6,0,0,
,52488,53.7117,10.7638,-141.498,0.6,,0,,343.564,321.592,,,0.28,1.33,,,263.117,122.96,-0.00549316,337.604,0.3,,15,-141.048,0.6,0,0,
,52489,53.7117,10.7638,-94.845,0.3,,0,,343.564,321.592,,,0.28,1.33,,,262.156,122.96,-0.00549316,337.604,0.3,,15,-95.7019,0.3,0,0,
,52490,53.7117,10.7638,-94.845,0.3,,0,,343.564,316.296,,,0.28,1.33,,,261.288,122.96,-0.00549316,330.507,0.3,,15,-39.5453,0.29,0,0,
,52491,53.7117,10.7638,-37.7106,0.3,,0,,343.564,316.296,,,0.28,1.33,,,261.573,122.96,-0.00549316,330.507,0.3,,15,-39.5453,0.29,0,0,
,52492,53.7117,10.7638,57.2498,0.5,,0,,343.564,311.891,,,0.29,1.33,,,261.271,122.96,-0.00549316,324.503,0.3,,15,57.2827,0.49,0,0,
,52493,53.7117,10.7638,101.316,0.5,,0,,343.564,311.891,,,0.29,1.33,,,260.815,122.96,-0.00549316,324.503,0.3,,15,101.519,0.5,0,0,
,52494,53.7117,10.7638,101.316,0.5,,0,,343.564,307.985,,,0.28,1.33,,,260.804,122.96,-0.00549316,319.175,0.25,,15,101.678,0.29,0,0,
,52495,53.7117,10.7638,101.129,0.3,,0,,343.564,307.985,,,0.28,1.33,,,261.293,122.96,-0.00549316,319.175,0.25,,15,101.678,0.29,0,0,
,52496,53.7117,10.7638,101.129,0.3,,0,,343.564,304.31,,,0.27,1.33,,,261.167,122.96,-0.00549316,314.434,0.23,,15,49.411,0.09,0,0,
,52497,53.7117,10.7638,49.5703,0.1,,0,,343.564,304.31,,,0.27,1.33,,,261.722,122.96,-0.00549316,314.434,0.23,,15,16.5948,0.59,0,0,
,52498,53.7117,10.7638,37.0294,0.8,,0,,343.564,300.762,,,0.26,1.33,,,261.606,122.96,-0.00549316,310.133,0.22,,15,37.2931,0.79,0,0,
,52499,53.7117,10.7638,33.1732,0.8,,0,,343.564,300.762,,,0.26,1.33,,,261.958,122.96,-0.00549316,310.133,0.22,,15,40.9076,0.99,0,0,
,52500,53.7117,10.7638,47.0764,1,,0,,343.564,297.235,,,0.23,1.33,,,262.194,122.96,-0.00549316,306.134,0.21,,15,47.038,0.99,0,0,
,52501,53.7117,10.7638,51.7566,1,,0,,343.564,297.235,,,0.23,1.33,,,262.205,122.96,-0.00549316,306.134,0.21,,15,66.275,0.99,0,0,
,52502,53.7117,10.7638,67.6978,0.8,,0,,343.564,293.89,,,0.23,1.33,,,262.106,122.96,-0.00549316,302.547,0.21,,15,67.9504,0.79,0,0,
,52503,53.7117,10.7638,51.5918,0.8,,0,,343.564,293.89,,,0.23,1.33,,,261.87,122.96,-0.00549316,302.547,0.21,,15,51.6962,0.79,0,0,
,52504,53.7117,10.7638,41.825,0.6,,0,,343.564,291.116,,,0.21,1.33,,,261.942,122.96,-0.00549316,299.059,0.16,,15,41.5448,0.58,0,0,
,52506,53.7117,10.7638,41.5613,0.6,,0,,343.564,291.116,,,0.21,1.33,,,261.381,122.96,-0.00549316,299.059,0.16,,15,41.5448,0.58,0,0,
,52507,53.7117,10.7638,35.0793,0.5,,0,,343.564,288.875,,,0.19,1.33,,,261.079,122.96,-0.00549316,295.856,0.13,,15,34.975,0.48,0,0,
,52508,53.7117,10.7638,23.9886,0.5,,0,,343.564,288.875,,,0.19,1.33,,,260.986,122.96,-0.00549316,295.856,0.13,,15,23.9557,0.49,0,0,
,52509,53.7117,10.7638,23.9886,0.5,,0,,343.564,287.15,,,0.17,1.33,,,260.898,122.96,-0.00549316,293.044,0.12,,15,22.1484,0.29,0,0,
,52510,53.7117,10.7638,22.3187,0.3,,0,,343.564,287.15,,,0.17,1.33,,,260.338,122.96,-0.00549316,293.044,0.12,,15,22.1484,0.29,0,0,
,52511,53.7117,10.7638,18.3197,0.3,,0,,343.564,285.71,,,0.15,1.33,,,259.898,122.96,-0.00549316,290.671,0.11,,15,17.8088,0.29,0,0,
,52512,53.7117,10.7638,18.3197,0.3,,0,,343.564,285.71,,,0.15,1.33,,,259.623,122.96,-0.00549316,290.671,0.11,,15,17.8088,0.29,0,0,
,52513,53.7117,10.7638,5.81726,0.5,,0,,343.564,284.562,,,0.12,1.33,,,259.656,122.96,-0.00549316,288.666,0.11,,15,5.81726,0.49,0,0,
,52514,53.7117,10.7638,0.472412,0.5,,0,,343.564,284.562,,,0.12,1.33,,,258.937,122.96,-0.00549316,288.666,0.11,,15,0,0.49,0,0,
,52515,53.7117,10.7638,-0.741577,0.5,,0,,343.564,283.304,,,0.12,1.33,,,258.948,122.96,-0.00549316,287.018,0.1,,15,-1.16455,0.49,0,0,
,52516,53.7117,10.7638,-4.23523,0.3,,0,,343.564,283.304,,,0.12,1.33,,,258.063,122.96,-0.00549316,287.018,0.1,,15,-5.89966,0.29,0,0,
,52517,53.7117,10.7637,-4.23523,0.3,,0,,343.564,282.316,,,0.1,1.33,,,258.201,122.96,-0.00549316,285.573,0.1,,15,-5.89966,0.29,0,0,
,52518,53.7117,10.7637,-8.28918,0.3,,0,,343.564,282.316,,,0.1,1.33,,,257.492,122.96,-0.00549316,285.573,0.1,,15,-9.77234,0.29,0,0,
,52519,53.7117,10.7637,-8.28918,0.3,,0,,343.564,281.332,,,0.11,1.33,,,257.168,122.96,-0.00549316,284.299,0.1,,15,-9.77234,0.29,0,0,
,52520,53.7117,10.7637,-8.28918,0.3,,0,,343.564,281.332,,,0.11,1.33,,,257.245,122.96,-0.00549316,284.299,0.1,,15,-9.77234,0.29,0,0,
,52521,53.7117,10.7637,-8.28918,0.3,,0,,343.564,280.113,,,0.1,1.33,,,256.547,122.96,-0.00549316,283.145,0.1,,15,-9.77234,0.29,0,0,
,52522,53.7117,10.7637,-22.1814,0,,0,,343.564,280.113,,,0.1,1.33,,,256.965,122.96,-0.00549316,283.145,0.1,,15,45,0,0,0,
,52523,53.7117,10.7637,-22.1814,0,,0,,343.564,278.399,,,0.1,1.33,,,256.251,122.96,-0.00549316,281.975,0.13,,15,45,0,0,0,
,52524,53.7117,10.7637,-22.1814,0,,0,,343.564,278.399,,,0.1,1.33,,,256.498,122.96,-0.00549316,281.975,0.13,,15,45,0,0,0,
,52525,53.7117,10.7637,93.4167,0.3,,0,,343.564,276.482,,,0.11,1.33,,,256.355,122.96,-0.00549316,280.673,0.12,,15,93.9386,0.29,0,0,
,52526,53.7117,10.7637,155.984,0.6,,0,,343.564,276.482,,,0.11,1.33,,,256.113,122.96,-0.00549316,280.673,0.12,,15,156.429,0.6,0,0,
,52527,53.7117,10.7637,145.635,1,,0,,343.564,274.367,,,0.12,1.33,,,255.641,122.96,-0.00549316,279.146,0.11,,15,167.36,1,0,0,
,52528,53.7117,10.7637,-168.975,1.1,,0,,343.564,274.367,,,0.12,1.33,,,255.591,122.96,-0.00549316,279.146,0.11,,15,-168.497,1.1,0,0,
,52529,53.7117,10.7637,152.523,1.1,,0,,343.564,272.016,,,0.11,1.33,,,255.372,122.96,-0.00549316,277.394,0.1,,15,150.645,1.1,0,0,
,52530,53.7117,10.7637,178.495,1,,0,,343.564,272.016,,,0.11,1.33,,,255.438,122.96,-0.00549316,277.394,0.1,,15,178.857,1,0,0,
,52531,53.7117,10.7637,-167.997,1.1,,0,,343.564,269.286,,,0.11,1.33,,,255.569,122.96,-0.00549316,275.422,0.1,,15,169.821,1.3,0,0,
,52532,53.7117,10.7637,-168.333,1.1,,0,,343.564,269.286,,,0.11,1.33,,,255.932,122.96,-0.00549316,273.175,0.1,,15,-167.992,1.1,0,0,
,52533,53.7117,10.7637,-159.516,1.1,,0,,343.564,266.287,,,0.11,1.33,,,256.481,122.96,-0.00549316,273.175,0.13,,15,163.059,1.09,0,0,
,52534,53.7117,10.7637,150.463,1,,0,,343.564,266.287,,,0.11,1.33,,,257.141,122.96,-0.00549316,270.78,0.13,,15,150.617,0.99,0,0,
,52535,53.7117,10.7638,157.83,1,,0,,343.564,261.98,,,0.11,1.33,,,257.443,122.96,-0.00549316,270.78,0.16,,15,158.324,1,0,0,
,52536,53.7117,10.7638,166.124,0.6,,0,,343.564,261.98,,,0.13,1.33,,,258.327,122.96,-0.00549316,267.781,0.16,,15,166.663,0.6,0,0,
,52537,53.7117,10.7638,164.592,0.6,,0,,343.564,256.481,,,0.13,1.33,,,258.662,122.96,-0.00549316,267.781,0.2,,15,165.509,0.59,0,0,
,52538,53.7117,10.7638,129.139,0.8,,0,,343.564,256.481,,,0.14,1.33,,,259.299,122.96,-0.00549316,263.93,0.2,,15,129.43,0.8,0,0,
,52539,53.7117,10.7638,125.469,1.1,,0,,343.564,250.763,,,0.14,1.33,,,259.728,122.96,-0.00549316,263.93,0.2,,15,135.247,1.7,0,0,
,52540,53.7117,10.7638,156.868,1.7,,0,,343.564,250.763,,,0.17,1.33,,,260.211,122.96,-0.00549316,259.349,0.2,,15,140.251,1.7,0,0,
,52541,53.7117,10.7638,99.8657,1.3,,0,,343.564,245.588,,,0.17,1.33,,,260.557,122.96,-0.00549316,259.349,0.18,,15,49.4714,1.09,0,0,
,52542,53.7117,10.7638,35.722,1,,0,,343.564,245.588,,,0.18,1.33,,,261.057,122.96,-0.00549316,254.46,0.18,,15,35.5847,0.99,0,0,
,52543,53.7117,10.7637,45.3351,0.6,,0,,343.564,241.122,,,0.18,1.33,,,261.508,122.96,-0.00549316,254.46,0.15,,15,45,0.59,0,0,
,52544,53.7117,10.7637,45.3351,0.6,,0,,343.564,241.122,,,0.17,1.33,,,261.639,122.96,-0.00549316,249.653,0.15,,15,40.8472,0.48,0,0,
,52545,53.7117,10.7637,41.1768,0.5,,0,,343.564,237.195,,,0.17,1.33,,,262.507,122.96,-0.00549316,249.653,0.17,,15,40.8472,0.48,0,0,
,52546,53.7117,10.7637,23.4229,0.3,,0,,343.564,237.195,,,0.17,1.33,,,262.941,122.96,-0.00549316,245.325,0.17,,15,22.1484,0.29,0,0,
,52547,53.7116,10.7637,23.4229,0.3,,0,,343.564,233.613,,,0.17,1.33,,,262.969,122.96,-0.00549316,245.325,0.16,,15,-15.9302,0.29,0,0,
,52549,53.7116,10.7637,-14.7766,0.3,,0,,343.564,233.613,,,0.16,1.33,,,263.507,122.96,-0.00549316,241.232,0.16,,15,-15.9302,0.29,0,0,
,52550,53.7116,10.7637,-36.9196,0.5,,0,,343.564,230.12,,,0.16,1.33,,,263.985,122.96,-0.00549316,241.232,0.16,,15,-37.5513,0.49,0,0,
,52551,53.7116,10.7637,-36.9196,0.5,,0,,343.564,230.12,,,0.16,1.33,,,263.99,122.96,-0.00549316,237.365,0.16,,15,-37.5513,0.49,0,0,
,52552,53.7116,10.7637,-43.4344,0.3,,0,,343.564,226.527,,,0.16,1.33,,,263.903,122.96,-0.00549316,237.365,0.16,,15,-45,0.29,0,0,
,52553,53.7116,10.7637,-43.4344,0.3,,0,,343.564,226.527,,,0.16,1.33,,,264.194,122.96,-0.00549316,233.63,0.16,,14,-45,0.29,0,0,
,52554,53.7116,10.7637,-38.1885,0.1,,0,,343.564,223.05,,,0.16,1.33,,,264.402,122.96,-0.00549316,233.63,0.16,,14,-45,0.09,0,0,
,52555,53.7116,10.7637,-38.1885,0.1,,0,,343.564,223.05,,,0.15,1.33,,,264.501,122.96,-0.00549316,229.977,0.16,,14,-45,0.09,0,0,
,52556,53.7116,10.7637,-38.1885,0.1,,0,,343.564,219.49,,,0.15,1.33,,,264.913,122.96,-0.00549316,229.977,0.18,,14,-45,0.09,0,0,
,52557,53.7116,10.7637,-38.1885,0.1,,0,,343.564,219.49,,,0.17,1.33,,,264.792,122.96,-0.00549316,226.56,0.18,,14,-45,0.09,0,0,
,52558,53.7116,10.7637,-38.1885,0.1,,0,,343.564,215.074,,,0.17,1.33,,,265.496,122.96,-0.00549316,226.56,0.16,,14,-45,0.09,0,0,
,52559,53.7116,10.7637,-38.1885,0,,0,,343.564,215.074,,,0.16,1.33,,,266.089,122.96,-0.00549316,222.935,0.16,,14,45,0,0,0,
,52560,53.7116,10.7637,-38.1885,0,,0,,343.564,211.097,,,0.16,1.33,,,266.133,122.96,-0.00549316,222.935,0.16,,14,45,0,0,0,
,52561,53.7116,10.7637,-38.1885,0,,0,,343.564,211.097,,,0.16,1.33,,,266.523,122.96,-0.00549316,219.067,0.16,,14,45,0,0,0,
,52562,53.7116,10.7638,-38.1885,0,,0,,343.564,207.043,,,0.16,1.33,,,266.808,122.96,-0.00549316,219.067,0.18,,14,45,0,0,0,
,52563,53.7116,10.7638,-38.1885,0,,0,,343.564,207.043,,,0.17,1.33,,,266.935,122.96,-0.00549316,215.14,0.18,,14,45,0,0,0,
,52564,53.7116,10.7638,-38.1885,0,,0,,343.564,202.791,,,0.17,1.33,,,267.561,122.96,-0.00549316,215.14,0.19,,14,45,0,0,0,
