DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,57936,53.701,10.7807,-116.082,0.8,,1.07,,22.7417,176.155,,,0.12,0.47,,,175.051,22.62,-0.00549316,190.607,1.16,,7,-140.081,1.12,0,-0.76,
,57937,53.701,10.7807,-109.578,0.8,,1.02,,22.7637,176.215,,,0.14,0.47,,,175.155,22.62,-0.00549316,187.366,1.13,,7,-137.186,1.11,0,-0.67,
,57938,53.701,10.7807,-111.544,1.1,,1.05,,22.7747,176.215,,,0.14,0.47,,,175.089,22.62,-0.00549316,187.366,1.13,,7,-131.451,1.37,0,-0.65,
,57939,53.701,10.7807,-113.708,1.1,,0.95,,22.7856,176.32,,,0.13,0.47,,,175.084,22.62,-0.00549316,187.02,1.12,,7,-134.412,1.41,0,-0.68,
,57940,53.701,10.7807,-117.35,1.3,,0.97,,22.8076,176.32,,,0.13,0.47,,,175.254,22.62,-0.00549316,187.02,1.12,,7,-133.467,1.59,0,-0.66,
,57941,53.701,10.7807,-115.779,1.3,,0.93,,22.8186,176.83,,,0.14,0.47,,,175.27,22.62,-0.00549316,185.543,1.11,,7,-132.429,1.58,0,-0.63,
,57942,53.701,10.7807,-120.339,1.1,,0.93,,22.8296,176.83,,,0.14,0.47,,,175.27,22.62,-0.00549316,185.543,1.11,,7,-137.604,1.4,0,-0.71,
,57943,53.701,10.7807,-123.239,1.1,,0.95,,22.8516,177.484,,,0.15,0.47,,,174.776,22.62,-0.00549316,185.641,1.06,,7,-140.361,1.44,0,-0.76,
,57944,53.701,10.7807,-123.333,1.1,,0.88,,22.8625,177.484,,,0.15,0.47,,,175.067,22.62,-0.00549316,185.641,1.06,,7,-140.109,1.43,0,-0.68,
,57945,53.701,10.7807,-127.546,1.3,,0.95,,22.8735,178.16,,,0.13,0.47,,,175.578,22.62,-0.00549316,190.443,1.04,,7,-140.521,1.61,0,-0.76,
,57946,53.701,10.7807,-132.726,1.5,,0.97,,22.8955,178.16,,,0.13,0.47,,,174.666,22.62,-0.00549316,190.443,1.04,,7,-143.322,1.85,0,-0.8,
,57947,53.701,10.7807,-131.528,1.7,,0.97,,22.9065,178.863,,,0.12,0.47,,,175.496,22.62,-0.00549316,195.485,1.02,,7,-141.356,2.04,0,-0.78,
,57948,53.701,10.7807,-133.38,1.8,,0.88,,22.9175,178.863,,,0.12,0.47,,,175.248,22.62,-0.00549316,200.759,1.02,,7,-143.031,2.17,0,-0.73,
,57949,53.701,10.7807,-137.653,2,,0.89,,22.9395,179.566,,,0.12,0.47,,,175.018,22.62,-0.00549316,200.759,1.01,,7,-145.042,2.35,0,-0.75,
,57950,53.701,10.7807,-143.185,1.8,,0.88,,22.9504,179.566,,,0.12,0.47,,,175.067,22.62,-0.00549316,205.021,1.01,,7,-150.397,2.18,0,-0.77,
,57951,53.701,10.7807,-142.454,1.8,,0.86,,22.9614,180.291,,,0.12,0.47,,,174.952,22.62,-0.00549316,205.021,1.01,,7,-149.689,2.17,0,-0.75,
,57952,53.701,10.7807,-141.987,1.8,,0.85,,22.9834,180.291,,,0.14,0.47,,,174.897,22.62,-0.00549316,205.263,1.01,,7,-149.194,2.16,0,-0.74,
,57953,53.701,10.7807,-139.916,1.7,,0.83,,22.9944,180.978,,,0.14,0.47,,,174.809,22.62,-0.00549316,205.263,1,,7,-147.711,2.05,0,-0.7,
,57954,53.701,10.7807,-139.329,1.7,,0.81,,23.0054,180.978,,,0.16,0.47,,,174.518,22.62,-0.00549316,207.62,1,,7,-147.184,2.04,0,-0.68,
,57955,53.701,10.7807,-138.23,1.7,,0.88,,23.0164,181.588,,,0.16,0.47,,,174.721,22.62,-0.00549316,207.62,0.98,,7,-146.014,2.03,0,-0.73,
,57956,53.701,10.7807,-137.818,1.8,,0.88,,23.0273,181.588,,,0.15,0.47,,,174.529,22.62,-0.00549316,213.448,0.98,,7,-145.959,2.16,0,-0.74,
,57957,53.7009,10.7807,-140.762,1.7,,0.92,,23.0493,182.252,,,0.15,0.47,,,174.331,22.62,-0.00549316,213.448,0.99,,7,-148.629,2.07,0,-0.79,
,57958,53.7009,10.7807,-139.977,2,,0.92,,23.0603,182.252,,,0.15,0.47,,,174.012,22.62,-0.00549316,222.709,0.99,,7,-147.327,2.38,0,-0.78,
,57959,53.7009,10.7807,-144.036,2.2,,0.86,,23.0713,182.939,,,0.15,0.47,,,173.809,22.62,-0.00549316,222.709,1,,7,-149.892,2.58,0,-0.75,
,57960,53.7009,10.7807,-141.4,2.2,,0.86,,23.0933,182.939,,,0.17,0.47,,,173.688,22.62,-0.00549316,224.083,1,,7,-147.563,2.57,0,-0.72,
,57961,53.7009,10.7807,-141.779,2.2,,0.86,,23.1042,183.653,,,0.17,0.47,,,173.188,22.62,-0.00549316,224.083,1,,7,-147.744,2.56,0,-0.72,
,57962,53.7009,10.7807,-139.241,2,,0.86,,23.1152,183.653,,,0.19,0.47,,,172.617,22.62,-0.00549316,225.615,1,,7,-146.261,2.35,0,-0.72,
,57963,53.7009,10.7807,-141.422,2.2,,0.94,,23.1372,184.411,,,0.19,0.47,,,172.441,22.62,-0.00549316,225.615,1,,7,-147.563,2.57,0,-0.8,
,57964,53.7009,10.7807,-139.427,2.2,,0.84,,23.1482,184.411,,,0.2,0.47,,,172.112,22.62,-0.00549316,231.916,1,,7,-146.514,2.59,0,-0.71,
,57965,53.7009,10.7807,-140.905,2.2,,0.85,,23.1592,185.202,,,0.2,0.47,,,172.013,22.62,-0.00549316,231.916,0.98,,7,-147.019,2.55,0,-0.72,
,57966,53.7009,10.7807,-142.515,2.2,,0.86,,23.1812,185.202,,,0.21,0.47,,,170.788,22.63,-0.00549316,235.085,0.98,,7,-148.557,2.56,0,-0.74,
,57968,53.7009,10.7807,-142.399,2.2,,0.8,,23.1921,185.999,,,0.21,0.47,,,170.48,22.63,-0.00549316,235.085,0.99,,7,-147.997,2.54,0,-0.68,
,57969,53.7009,10.7807,-139.861,2.2,,0.88,,23.2141,185.999,,,0.24,0.47,,,170.211,22.63,-0.00549316,234.163,0.99,,7,-146.453,2.56,0,-0.73,
,57970,53.7009,10.7807,-138.29,2.2,,0.83,,23.2251,186.707,,,0.24,0.47,,,169.266,22.63,-0.00549316,234.163,0.99,,7,-144.641,2.53,0,-0.68,
,57971,53.7009,10.7807,-135.143,2.2,,0.83,,23.2361,186.707,,,0.26,0.47,,,167.992,22.63,-0.00549316,237.233,0.99,,7,-141.927,2.52,0,-0.66,
,57972,53.7009,10.7807,-132.847,2.2,,0.85,,23.2581,187.487,,,0.26,0.47,,,167.822,22.63,-0.00549316,237.233,0.97,,7,-140.01,2.51,0,-0.65,
,57973,53.7009,10.7807,-129.485,2.2,,0.84,,23.269,187.487,,,0.29,0.47,,,167.102,22.63,-0.00549316,241.716,0.97,,7,-137.274,2.5,0,-0.62,
,57974,53.7009,10.7807,-129.276,2.2,,0.83,,23.291,188.696,,,0.29,0.47,,,166.036,22.63,-0.00549316,241.716,0.98,,7,-136.945,2.5,0,-0.61,
,57975,53.7009,10.7807,-129.688,2.2,,0.8,,23.302,188.696,,,0.32,0.47,,,165.031,22.63,-0.00549316,242.551,0.98,,7,-137.274,2.5,0,-0.59,
,57976,53.7009,10.7807,-130.188,2.2,,0.8,,23.324,190.107,,,0.32,0.47,,,164.119,22.63,-0.00549316,242.551,0.97,,7,-137.62,2.49,0,-0.6,
,57977,53.7009,10.7807,-130.754,2.2,,0.8,,23.3459,190.107,,,0.36,0.46,,,163.356,22.63,-0.00549316,243.6,0.97,,7,-137.944,2.49,0,-0.6,
,57978,53.7009,10.7806,-131.583,2.2,,0.75,,23.3569,191.266,,,0.36,0.46,,,162.779,22.63,-0.00549316,243.6,0.94,,7,-138.433,2.48,0,-0.57,
,57979,53.7009,10.7806,-131.484,2,,0.75,,23.3789,191.266,,,0.39,0.46,,,162.279,22.63,-0.00549316,244.232,0.94,,7,-138.746,2.27,0,-0.55,
,57980,53.7008,10.7806,-125.557,2,,0.75,,23.3899,191.728,,,0.39,0.46,,,161.763,22.63,-0.00549316,244.232,0.92,,7,-133.55,2.24,0,-0.51,
,57981,53.7008,10.7806,-126.964,2,,0.68,,23.4119,191.728,,,0.42,0.46,,,160.994,22.63,-0.00549316,244.127,0.92,,7,-134.258,2.23,0,-0.49,
,57982,53.7008,10.7806,-127.826,1.8,,0.73,,23.4229,191.7,,,0.42,0.46,,,160.714,22.63,-0.00549316,244.127,0.91,,7,-136,2.05,0,-0.53,
,57983,53.7008,10.7806,-127.282,1.8,,0.76,,23.4448,191.7,,,0.44,0.46,,,160.087,22.63,-0.00549316,242.49,0.91,,7,-135.604,2.05,0,-0.54,
,57984,53.7008,10.7806,-123.201,1.7,,0.76,,23.4558,191.294,,,0.44,0.46,,,159.461,22.63,-0.00549316,242.49,0.91,,7,-132.918,1.95,0,-0.52,
,57985,53.7008,10.7806,-121.663,1.7,,0.72,,23.4778,191.294,,,0.46,0.46,,,159.109,22.63,-0.00549316,244.144,0.91,,7,-131.644,1.94,0,-0.47,
,57986,53.7008,10.7806,-120.487,1.7,,0.71,,23.4888,190.827,,,0.46,0.46,,,158.555,22.63,-0.00549316,244.144,0.9,,7,-129.902,1.91,0,-0.45,
,57987,53.7008,10.7806,-119.185,1.7,,0.71,,23.5107,190.827,,,0.46,0.46,,,157.533,22.63,-0.00549316,244.105,0.9,,7,-128.359,1.9,0,-0.45,
,57988,53.7008,10.7806,-118.812,1.7,,0.67,,23.5327,190.464,,,0.46,0.46,,,157.632,22.63,-0.00549316,244.105,0.86,,7,-128.6,1.9,0,-0.41,
,57989,53.7008,10.7806,-119.196,1.7,,0.71,,23.5437,190.464,,,0.47,0.46,,,156.456,22.63,-0.00549316,243.622,0.86,,7,-128.359,1.9,0,-0.45,
,57990,53.7008,10.7806,-119.366,1.7,,0.62,,23.5657,190.19,,,0.47,0.46,,,156.149,22.63,-0.00549316,244.265,0.83,,7,-128.837,1.91,0,-0.38,
,57991,53.7008,10.7806,-120.081,1.7,,0.58,,23.5767,190.19,,,0.47,0.46,,,155.825,22.63,-0.00549316,244.265,0.83,,7,-128.743,1.88,0,-0.4,
,57992,53.7008,10.7806,-128.974,1.7,,0.64,,23.5986,189.811,,,0.47,0.46,,,155.281,22.63,-0.00549316,239.98,0.82,,7,-135.868,1.9,0,-0.48,
,57993,53.7008,10.7806,-130.298,1.7,,0.63,,23.6096,189.811,,,0.47,0.46,,,154.698,22.63,-0.00549316,239.98,0.82,,7,-137.741,1.93,0,-0.48,
,57994,53.7008,10.7806,-127.908,1.7,,0.64,,23.6206,189.338,,,0.47,0.46,,,154.006,22.63,-0.00549316,240.425,0.81,,7,-135.434,1.92,0,-0.45,
,57995,53.7008,10.7806,-126.689,1.7,,0.62,,23.6426,189.338,,,0.47,0.46,,,154.078,22.63,-0.00549316,240.425,0.81,,7,-134.566,1.92,0,-0.46,
,57996,53.7008,10.7806,-120.223,1.5,,0.62,,23.6536,188.784,,,0.47,0.46,,,153.144,22.63,-0.00549316,239.826,0.81,,7,-129.705,1.69,0,-0.4,
,57997,53.7008,10.7806,-118.619,1.3,,0.62,,23.6755,188.784,,,0.47,0.46,,,153.369,22.63,-0.00549316,239.826,0.81,,7,-129.545,1.49,0,-0.39,
,57998,53.7008,10.7806,-116.576,1.5,,0.62,,23.6865,188.119,,,0.46,0.46,,,152.836,22.63,-0.00549316,239.106,0.8,,7,-126.238,1.67,0,-0.37,
,57999,53.7008,10.7806,-122.091,1.8,,0.6,,23.7085,188.119,,,0.46,0.46,,,151.793,22.63,-0.00549316,239.106,0.8,,7,-129.683,1.98,0,-0.38,
,58000,53.7008,10.7806,-121.41,1.7,,0.62,,23.7195,187.449,,,0.46,0.46,,,152.902,22.63,-0.00549316,238.299,0.8,,7,-129.595,1.88,0,-0.4,
,58001,53.7008,10.7806,-122.371,1.7,,0.63,,23.7415,187.449,,,0.46,0.46,,,151.111,22.63,-0.00549316,238.299,0.8,,7,-130.485,1.89,0,-0.41,
,58002,53.7007,10.7806,-123.008,1.5,,0.59,,23.7524,186.68,,,0.46,0.46,,,152.721,22.63,-0.00549316,238.683,0.78,,7,-131.869,1.69,0,-0.42,
,58003,53.7007,10.7806,-126.37,1.7,,0.54,,23.7744,186.68,,,0.46,0.46,,,150.776,22.63,-0.00549316,238.683,0.78,,7,-133.275,1.88,0,-0.35,
,58004,53.7007,10.7806,-129.968,1.8,,0.59,,23.7854,185.872,,,0.45,0.46,,,151.793,22.63,-0.00549316,236.481,0.74,,7,-136.236,1.99,0,-0.39,
,58005,53.7007,10.7806,-119.982,1.7,,0.63,,23.8074,185.872,,,0.45,0.46,,,151.243,22.63,-0.00549316,236.481,0.74,,7,-128.068,1.88,0,-0.4,
,58006,53.7007,10.7806,-118.729,1.7,,0.59,,23.8184,185.219,,,0.44,0.46,,,150.134,22.63,-0.00549316,237.717,0.7,,7,-127.458,1.89,0,-0.38,
,58007,53.7007,10.7806,-121.701,1.5,,0.59,,23.8403,185.219,,,0.44,0.46,,,149.678,22.63,-0.00549316,237.717,0.7,,7,-130.66,1.68,0,-0.39,
,58008,53.7007,10.7806,-115.417,1.5,,0.58,,23.8513,184.653,,,0.42,0.46,,,149.667,22.63,-0.00549316,240.211,0.68,,7,-124.92,1.65,0,-0.34,
,58009,53.7007,10.7806,-117.466,1.5,,0.57,,23.8733,184.653,,,0.42,0.46,,,150.249,22.63,-0.00549316,240.211,0.68,,7,-126.442,1.66,0,-0.35,
,58011,53.7007,10.7806,-119.647,1.5,,0.55,,23.8843,184.048,,,0.4,0.46,,,149.359,22.63,-0.00549316,241.6,0.69,,7,-128.43,1.67,0,-0.36,
,58012,53.7007,10.7806,-118.812,1.5,,0.49,,23.8953,184.048,,,0.4,0.46,,,149.387,22.63,-0.00549316,241.6,0.69,,7,-127.408,1.66,0,-0.29,
,58013,53.7007,10.7806,-117.504,1.5,,0.6,,23.9172,183.45,,,0.39,0.46,,,146.667,22.63,-0.00549316,237.898,0.69,,7,-125.519,1.63,0,-0.29,
,58014,53.7007,10.7806,-118.13,1.5,,1.32,,23.9282,183.45,,,0.39,0.46,,,151.507,22.63,-0.00549316,237.898,0.69,,7,-127.469,1.67,0,-0.96,
,58015,53.7007,10.7806,-117.504,1.3,,1.2,,23.9612,182.78,,,0.42,0.46,,,151.32,22.63,-0.00549316,260.92,0.7,,7,-138.054,1.73,0,-0.87,
,58016,53.7007,10.7806,-112.857,1.5,,1.12,,23.9941,182.78,,,0.42,0.46,,,151.886,22.63,-0.00549316,260.92,0.7,,7,-129.348,1.79,0,-0.7,
,58017,53.7007,10.7807,-111.055,1.5,,1.8,,24.0271,178.671,,,0.49,0.46,,,153.325,22.64,-0.00549316,279.783,0.9,,7,-131.298,1.86,0,-0.89,
,58018,53.7007,10.7807,-115.642,1.5,,1.71,,24.071,178.671,,,0.49,0.46,,,156.566,22.64,-0.00549316,279.783,0.9,,7,-139.29,2.08,0,-1.37,
,58019,53.7007,10.7807,-119.152,1.3,,1.73,,24.115,170.689,,,0.63,0.46,,,155.627,22.64,-0.00549316,295.126,1.17,,7,-143.13,1.9,0,-1.45,
,58020,53.7007,10.7807,-121.976,1.1,,1.99,,24.1589,170.689,,,0.63,0.46,,,159.593,22.64,-0.00549316,295.126,1.17,,7,-148.618,1.8,0,-1.59,
,58021,53.7007,10.7807,-123.931,1.1,,2.08,,24.2029,164.009,,,0.67,0.46,,,161.856,22.64,-0.00549316,301.899,1.43,,7,-150.716,1.88,0,-1.85,
,58022,53.7007,10.7807,-125.975,1.3,,1.98,,24.2578,164.009,,,0.67,0.46,,,160.631,22.64,-0.00549316,301.899,1.43,,7,-148.667,2.03,0,-1.62,
,58023,53.7006,10.7807,-122.086,1.3,,2.37,,24.3018,159.291,,,0.64,0.46,,,166.459,22.64,-0.00549316,310.77,1.72,,7,-147.036,2.03,0,-2.03,
,58024,53.7006,10.7807,-119.333,1.3,,2.38,,24.3457,159.291,,,0.64,0.46,,,167.772,22.64,-0.00549316,310.77,1.72,,7,-148.513,2.18,0,-2,
,58025,53.7006,10.7807,-116.307,1.3,,2.54,,24.3896,156.561,,,0.59,0.46,,,168.723,22.64,-0.00549316,327.969,1.98,,7,-146.854,2.13,0,-2.15,
,58026,53.7006,10.7807,-116.142,1.3,,2.77,,24.4446,156.561,,,0.59,0.46,,,170.651,22.64,-0.00549316,327.969,1.98,,7,-148.524,2.23,0,-2.21,
,58027,53.7006,10.7807,-117.092,1.1,,2.6,,24.4995,156.841,,,0.58,0.46,,,169.14,22.64,-0.00549316,348.997,2.2,,7,-153.089,2.16,0,-2.23,
,58028,53.7006,10.7807,-117.109,1.3,,2.84,,24.5435,156.841,,,0.58,0.46,,,171.826,22.64,-0.00549316,348.997,2.2,,7,-150.386,2.34,0,-2.5,
,58029,53.7006,10.7807,-120.641,1.3,,2.61,,24.5984,159.62,,,0.59,0.45,,,170.294,22.64,-0.00549316,7.57507,2.33,,7,-152.062,2.38,0,-2.29,
,58030,53.7006,10.7807,-119.284,1.3,,3.06,,24.6533,159.62,,,0.59,0.45,,,171.579,22.64,-0.00549316,7.57507,2.33,,7,-150.568,2.31,0,-2.68,
,58031,53.7006,10.7807,-117.894,1.3,,2.77,,24.7083,163.449,,,0.6,0.45,,,172.15,22.64,-0.00549316,18.3582,2.47,,7,-151.54,2.41,0,-2.49,
,58032,53.7006,10.7807,-120.575,1.3,,2.86,,24.7632,163.449,,,0.6,0.45,,,169.997,22.65,-0.00549316,18.3582,2.47,,7,-151.128,2.31,0,-2.53,
,58033,53.7005,10.7807,-117.598,1.1,,3.04,,24.8181,167.3,,,0.55,0.45,,,171.568,22.65,-0.00549316,24.472,2.63,,7,-155.314,2.34,0,-2.76,
,58034,53.7005,10.7807,-119.312,1.1,,3.02,,24.873,167.3,,,0.51,0.45,,,170.079,22.65,-0.00549316,22.5494,2.63,,7,-155.242,2.29,0,-2.72,
,58035,53.7005,10.7808,-116.906,1.1,,3.22,,24.928,170.771,,,0.51,0.45,,,171.59,22.65,-0.00549316,22.5494,2.8,,7,-154.347,2.28,0,-2.94,
,58036,53.7005,10.7808,-117.927,1,,2.98,,24.9939,170.771,,,0.43,0.45,,,169.596,22.65,-0.00549316,15.6281,2.8,,7,-156.742,2.25,0,-2.86,
,58037,53.7005,10.7808,-117.905,1,,3.48,,25.0598,173.392,,,0.43,0.45,,,170.673,22.65,-0.00549316,15.6281,2.96,,7,-156.121,2.19,0,-3.23,
,58038,53.7005,10.7808,-112.956,1,,3.15,,25.1257,173.392,,,0.37,0.45,,,171.953,22.65,-0.00549316,1.11511,2.96,,7,-156.412,2.32,0,-3.09,
,58039,53.7004,10.7808,-111.896,0.8,,3.47,,25.1807,174.82,,,0.37,0.45,,,169.986,22.65,-0.00549316,1.11511,3.07,,7,-158.676,2.06,0,-3.34,
,58040,53.7004,10.7808,-111.769,0.6,,3.39,,25.2576,174.82,,,0.34,0.45,,,172.084,22.65,-0.00549316,344.734,3.07,,7,-164.449,2.08,0,-3.25,
,58041,53.7004,10.7808,-105.815,0.6,,3.44,,25.3235,175.402,,,0.34,0.45,,,168.723,22.65,-0.00549316,344.734,3.17,,7,-163.12,1.99,0,-3.3,
,58042,53.7004,10.7808,-100.887,0.6,,3.54,,25.3894,175.402,,,0.34,0.45,,,172.057,22.65,-0.00549316,329.623,3.17,,7,-163.581,2.08,0,-3.5,
,58043,53.7004,10.7808,-94.834,0.6,,3.42,,25.4553,175.721,,,0.34,0.44,,,168.497,22.66,-0.00549316,329.623,3.27,,7,-161.581,1.89,0,-3.22,
,58044,53.7004,10.7808,-93.2355,0.5,,3.82,,25.5322,175.721,,,0.35,0.44,,,171.497,22.66,-0.00549316,317.911,3.27,,7,-165.344,1.97,0,-3.53,
,58045,53.7003,10.7808,-86.7865,0.5,,3.43,,25.6091,175.759,,,0.35,0.44,,,170.041,22.66,-0.00549316,317.911,3.39,,7,-164.658,1.88,0,-3.46,
,58046,53.7003,10.7808,-87.9675,0.6,,3.85,,25.675,175.759,,,0.37,0.44,,,172.678,22.66,-0.00549316,314.154,3.39,,7,-162.482,1.99,0,-3.56,
,58047,53.7003,10.7808,-88.028,0.6,,3.46,,25.752,175.364,,,0.37,0.44,,,172.2,22.66,-0.00549316,314.154,3.5,,7,-162.312,1.97,0,-3.52,
,58048,53.7003,10.7808,-90.2032,0.6,,3.83,,25.8179,175.364,,,0.32,0.44,,,174.749,22.66,-0.00549316,313.275,3.5,,7,-162.735,2.02,0,-3.58,
,58049,53.7002,10.7808,-88.7805,0.6,,3.69,,25.8838,174.661,,,0.32,0.44,,,174.82,22.66,-0.00549316,313.275,3.61,,7,-162.988,2.04,0,-3.67,
,58050,53.7002,10.7808,-82.9962,0.8,,3.87,,25.9607,174.661,,,0.25,0.44,,,176.792,22.66,-0.00549316,323.454,3.61,,7,-156.16,1.97,0,-3.57,
,58051,53.7002,10.7808,-80.0793,0.8,,3.6,,26.0266,174.485,,,0.25,0.44,,,177.869,22.66,-0.00549316,323.454,3.7,,7,-157,2.02,0,-3.41,
,58052,53.7002,10.7808,-76.8768,0.6,,3.87,,26.0925,174.485,,,0.15,0.44,,,177.215,22.66,-0.00549316,350.206,3.7,,7,-161.087,1.81,0,-3.69,
,58054,53.7002,10.7808,-78.3105,0.6,,3.7,,26.1584,174.836,,,0.15,0.44,,,178.945,22.67,-0.00549316,350.206,3.79,,7,-162.493,1.96,0,-3.4,
,58055,53.7002,10.7808,-86.6492,0.8,,3.77,,26.2134,174.836,,,0.1,0.43,,,176.243,22.67,-0.00549316,33.7885,3.79,,7,-156.736,2.02,0,-3.39,
,58056,53.7001,10.7808,-94.3396,1.1,,3.86,,26.2793,176.292,,,0.1,0.43,,,177.599,22.67,-0.00549316,33.7885,3.85,,7,-152.919,2.41,0,-3.28,
,58057,53.7001,10.7808,-95.1306,1.3,,3.65,,26.3562,176.292,,,0.08,0.43,,,172.381,22.67,-0.00549316,48.6639,3.85,,7,-146.602,2.36,0,-2.91,
,58058,53.7001,10.7808,-92.5873,1.7,,3.96,,26.4221,178.599,,,0.08,0.43,,,175.627,22.67,-0.00549316,48.6639,3.85,,7,-139.07,2.59,0,-3.08,
,58059,53.7001,10.7808,-92.6257,1.7,,3.68,,26.499,178.599,,,0.06,0.43,,,172.87,22.67,-0.00549316,283.7,3.85,,7,-141.284,2.71,0,-2.8,
,58060,53.7001,10.7808,-92.6312,1.8,,4.12,,26.5759,180.527,,,0.06,0.43,,,176.765,22.67,-0.00549316,283.7,3.87,,7,-139.274,2.75,0,-3.06,
,58061,53.7001,10.7808,-95.1141,1.8,,3.68,,26.6528,180.527,,,0.17,0.43,,,175.809,22.67,-0.00549316,276.405,3.87,,7,-140.081,2.8,0,-2.81,
,58062,53.7,10.7808,-91.5381,1.8,,4.09,,26.7188,179.758,,,0.17,0.43,,,179.72,22.67,-0.00549316,276.405,3.91,,7,-138.999,2.74,0,-3.22,
,58063,53.7,10.7808,-92.0984,1.7,,3.76,,26.7847,179.758,,,0.15,0.43,,,177.127,22.68,-0.00549316,274.823,3.91,,7,-140.878,2.69,0,-2.89,
,58064,53.7,10.7808,-92.84,1.7,,4.13,,26.8616,179.621,,,0.15,0.43,,,180.731,22.68,-0.00549316,274.823,3.96,,7,-141.817,2.74,0,-3.25,
,58065,53.7,10.7808,-90.8514,1.5,,3.78,,26.9275,179.621,,,0.1,0.43,,,176.385,22.68,-0.00549316,285.211,3.96,,7,-144.613,2.58,0,-3.3,
,58066,53.7,10.7808,-94.5154,1.5,,4.21,,26.9934,180.379,,,0.1,0.42,,,181.148,22.68,-0.00549316,285.211,3.98,,7,-144.091,2.55,0,-3.64,
,58067,53.7,10.7808,-92.8015,1.3,,3.83,,27.0593,180.379,,,0.08,0.42,,,176.473,22.68,-0.00549316,289.726,3.98,,7,-148.255,2.46,0,-3.25,
,58068,53.6999,10.7808,-93.4058,1.3,,4.21,,27.1362,181.549,,,0.08,0.42,,,181.121,22.68,-0.00549316,289.726,4.04,,7,-148.129,2.46,0,-3.62,
,58069,53.6999,10.7808,-88.6707,1.3,,3.72,,27.2021,181.549,,,0.09,0.42,,,177.286,22.68,-0.00549316,269.374,4.04,,7,-148.129,2.46,0,-3.49,
,58070,53.6999,10.7808,-92.0874,1.3,,4.2,,27.2681,182.439,,,0.09,0.42,,,179.533,22.68,-0.00549316,269.374,4.07,,7,-148.497,2.48,0,-3.43,
,58071,53.6999,10.7808,-90.9393,1.3,,4.02,,27.345,182.439,,,0.15,0.42,,,178.868,22.68,-0.00549316,262.386,4.07,,7,-149.447,2.55,0,-3.63,
,58072,53.6998,10.7808,-91.4392,1.3,,4.25,,27.4219,182.933,,,0.15,0.42,,,180.264,22.69,-0.00549316,262.386,4.09,,7,-148.376,2.47,0,-3.67,
,58073,53.6998,10.7808,-92.6587,1.3,,3.99,,27.4878,182.933,,,0.2,0.42,,,178.967,22.69,-0.00549316,270.198,4.09,,7,-150.002,2.59,0,-3.4,
,58074,53.6998,10.7808,-86.2646,1.5,,4.29,,27.5647,182.906,,,0.2,0.42,,,180.879,22.69,-0.00549316,270.198,4.12,,7,-142.729,2.47,0,-3.18,
,58075,53.6998,10.7808,-79.7552,1.5,,4.15,,27.6416,182.906,,,0.23,0.42,,,179.978,22.69,-0.00549316,272.933,4.12,,7,-142.811,2.44,0,-3.47,
,58076,53.6998,10.7808,-87.6379,1.3,,4.31,,27.7075,182.851,,,0.23,0.41,,,180.791,22.69,-0.00549316,278.02,4.14,,7,-147.382,2.41,0,-3.69,
,58077,53.6998,10.7808,-86.5283,1.1,,4.2,,27.7844,182.851,,,0.23,0.41,,,181.181,22.69,-0.00549316,278.02,4.14,,7,-153.336,2.45,0,-3.91,
,58078,53.6997,10.7808,-89.8297,1.1,,4.31,,27.8613,182.983,,,0.21,0.41,,,181.846,22.69,-0.00549316,287.672,4.16,,7,-152.485,2.37,0,-3.63,
,58079,53.6997,10.7808,-89.1266,1.1,,4.2,,27.9272,182.983,,,0.21,0.41,,,182.159,22.69,-0.00549316,287.672,4.16,,7,-153.545,2.46,0,-3.74,
,58080,53.6997,10.7808,-91.3678,1.1,,4.34,,28.0042,183.06,,,0.16,0.41,,,183.148,22.7,-0.00549316,289.286,4.2,,7,-152.485,2.37,0,-3.6,
,58081,53.6997,10.7808,-90.6976,1.1,,4.27,,28.0701,183.06,,,0.16,0.41,,,182.659,22.7,-0.00549316,289.286,4.2,,7,-153.962,2.5,0,-3.89,
,58082,53.6997,10.7808,-90.5713,1,,4.35,,28.136,183.367,,,0.12,0.41,,,183.285,22.7,-0.00549316,300.822,4.22,,7,-154.869,2.35,0,-3.97,
,58083,53.6997,10.7808,-86.9458,1,,4.35,,28.2129,183.367,,,0.12,0.41,,,182.983,22.7,-0.00549316,300.822,4.22,,7,-156.231,2.48,0,-4.13,
,58084,53.6996,10.7808,-87.7423,1,,4.4,,28.2788,183.988,,,0.1,0.41,,,184.916,22.7,-0.00549316,308.106,4.25,,7,-155.572,2.41,0,-4.01,
,58085,53.6996,10.7808,-86.4404,1,,4.34,,28.3557,183.988,,,0.1,0.4,,,184.68,22.7,-0.00549316,308.106,4.25,,7,-156.231,2.48,0,-4.15,
,58086,53.6996,10.7808,-86.7755,1,,4.34,,28.4216,184.433,,,0.07,0.4,,,186.674,22.7,-0.00549316,325.261,4.26,,7,-155.374,2.39,0,-3.96,
,58087,53.6996,10.7808,-88.2971,1,,4.33,,28.4875,184.433,,,0.07,0.4,,,186.779,22.7,-0.00549316,325.261,4.26,,7,-156.687,2.52,0,-4.18,
