DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,50620,53.7001,10.7781,23.2196,2.8,,2.5,,66.2366,348.69,,,1.27,0.86,,,10.7666,50.74,-0.00549316,232.026,1.84,,7,40.6604,1.68,0,1.89,
,50621,53.7001,10.7781,3.15857,3.5,,2.65,,66.1926,352.738,,,1.27,0.86,,,11.9696,50.74,-0.00549316,232.026,2.02,,7,5.11414,2.12,0,2.63,
,50622,53.7001,10.7781,8.19031,3.4,,2.71,,66.1597,352.738,,,1.2,0.86,,,13.4967,50.74,-0.00549316,232.657,2.02,,8,13.7549,2.01,0,2.62,
,50623,53.7001,10.7781,-8.17383,3,,2.68,,66.1157,355.248,,,1.2,0.86,,,10.6348,50.74,-0.00549316,232.657,2.14,,7,-15.2051,1.63,0,2.58,
,50624,53.7001,10.7781,-0.955811,3.2,,2.87,,66.0718,355.248,,,1.12,0.86,,,13.4033,50.74,-0.00549316,233.251,2.14,,8,-1.99402,1.72,0,2.86,
,50625,53.7001,10.7781,4.87244,3.5,,2.58,,66.0388,357.056,,,1.12,0.86,,,12.6068,50.74,-0.00549316,233.251,2.23,,8,7.67395,2.16,0,2.55,
,50626,53.7001,10.7781,8.06396,4,,2.89,,65.9949,357.056,,,1.02,0.86,,,15.1172,50.74,-0.00549316,236.574,2.23,,8,12.8101,2.52,0,2.81,
,50627,53.7001,10.7781,7.9541,3.7,,2.69,,65.9509,358.693,,,1.02,0.86,,,14.9084,50.74,-0.00549316,236.574,2.29,,7,12.6453,2.32,0,2.62,
,50628,53.7001,10.7781,5.02625,3.4,,2.85,,65.918,358.693,,,0.95,0.86,,,14.425,50.75,-0.00549316,239.886,2.29,,7,8.61877,1.93,0,2.81,
,50629,53.7001,10.7781,-6.78406,3,,2.89,,65.874,0.0384521,,,0.95,0.86,,,16.5509,50.75,-0.00549316,239.886,2.32,,7,-13.6615,1.52,0,2.8,
,50630,53.7002,10.7781,-0.230713,3,,2.61,,65.8411,0.0384521,,,0.94,0.86,,,14.3097,50.75,-0.00549316,240.216,2.32,,8,-0.692139,1.65,0,2.6,
,50631,53.7002,10.7781,1.38977,3,,2.85,,65.7971,1.32935,,,0.94,0.86,,,17.5836,50.75,-0.00549316,240.216,2.33,,7,2.61475,1.53,0,2.84,
,50632,53.7002,10.7781,0.675659,4.5,,2.42,,65.7642,1.32935,,,0.88,0.86,,,17.0288,50.75,-0.00549316,243.644,2.33,,7,0.878906,3.25,0,2.41,
,50633,53.7002,10.7781,1.27441,6.3,,2.55,,65.7312,2.35657,,,0.88,0.86,,,17.9462,50.75,-0.00549316,243.644,2.31,,7,1.48865,4.98,0,2.54,
,50634,53.7002,10.7781,4.32312,6.3,,2.49,,65.6873,2.35657,,,0.79,0.86,,,19.1492,50.75,-0.00549316,250.153,2.31,,7,5.37231,5.01,0,2.47,
,50635,53.7002,10.7781,6.70715,5.9,,2.23,,65.6653,3.1366,,,0.79,0.86,,,16.8915,50.75,-0.00549316,250.153,2.26,,7,8.22327,4.74,0,2.2,
,50636,53.7002,10.7781,-11.1511,4.5,,2.52,,65.6323,3.1366,,,0.71,0.86,,,18.4351,50.75,-0.00549316,258.272,2.26,,7,-15.7819,3.23,0,2.42,
,50637,53.7002,10.7781,4.33411,4.9,,2.2,,65.5994,3.87817,,,0.71,0.86,,,18.067,50.75,-0.00549316,258.272,2.17,,7,5.47668,3.76,0,2.18,
,50638,53.7002,10.7781,3.34534,5.2,,2.55,,65.5664,3.87817,,,0.67,0.86,,,20.1654,50.75,-0.00549316,263.304,2.17,,7,4.42749,3.88,0,2.54,
,50639,53.7002,10.7781,3.56506,5.4,,2.47,,65.5334,4.5813,,,0.67,0.86,,,20.094,50.75,-0.00549316,263.304,2.1,,8,4.5813,4.12,0,2.46,
,50640,53.7003,10.7781,5.49866,4.7,,2.17,,65.5005,4.5813,,,0.68,0.86,,,16.8915,50.75,-0.00549316,259.129,2.1,,7,7.20154,3.58,0,2.15,
,50641,53.7003,10.7781,11.8872,4.7,,2.52,,65.4675,5.55908,,,0.68,0.86,,,20.0116,50.75,-0.00549316,259.129,2.05,,8,16.2048,3.43,0,2.41,
,50642,53.7003,10.7781,-1.88416,4.2,,2.32,,65.4346,5.55908,,,0.65,0.87,,,18.4351,50.76,-0.00549316,257.833,2.05,,7,-2.67517,2.99,0,2.31,
,50643,53.7003,10.7781,6.9873,3.9,,2.52,,65.4016,6.828,,,0.65,0.87,,,20.5005,50.76,-0.00549316,257.833,2.04,,7,10.3546,2.61,0,2.47,
,50644,53.7003,10.7781,4.48792,3.9,,2.49,,65.3687,6.828,,,0.64,0.87,,,21.0114,50.76,-0.00549316,253.993,2.04,,7,6.57532,2.61,0,2.47,
,50646,53.7003,10.7781,-11.1182,4.2,,2.58,,65.3467,7.85522,,,0.64,0.87,,,18.3032,50.76,-0.00549316,253.993,2.08,,7,-16.1719,2.9,0,2.47,
,50647,53.7003,10.7781,-8.87695,4.4,,2.73,,65.3027,7.85522,,,0.64,0.87,,,21.9067,50.76,-0.00549316,248.73,2.08,,7,-13.0518,3,0,2.65,
,50648,53.7003,10.7781,2.02148,4,,2.45,,65.2698,8.62427,,,0.64,0.87,,,19.3524,50.76,-0.00549316,248.73,2.12,,8,2.93335,2.73,0,2.44,
,50649,53.7004,10.7781,-4.66919,4.2,,2.78,,65.2368,8.62427,,,0.68,0.87,,,22.7472,50.76,-0.00549316,244.94,2.12,,8,-7.24548,2.77,0,2.75,
,50650,53.7004,10.7781,-3.47168,4,,2.5,,65.2039,9.18457,,,0.68,0.87,,,23.5986,50.76,-0.00549316,244.94,2.15,,7,-5.28442,2.71,0,2.48,
,50651,53.7004,10.7781,1.42273,4,,2.49,,65.1819,9.18457,,,0.72,0.87,,,22.4341,50.76,-0.00549316,243.896,2.15,,7,1.89514,2.71,0,2.48,
,50652,53.7004,10.7781,4.70215,4.5,,2.64,,65.1489,9.6405,,,0.7,0.87,,,25.9827,50.76,-0.00549316,247.478,2.19,,7,6.57532,3.14,0,2.62,
,50653,53.7004,10.7781,2.04895,4.7,,2.55,,65.116,9.6405,,,0.7,0.87,,,22.2363,50.76,-0.00549316,247.478,2.19,,7,2.71362,3.37,0,2.54,
,50654,53.7004,10.7781,-2.96631,4.5,,2.77,,65.083,9.69543,,,0.69,0.87,,,26.12,50.76,-0.00549316,251.949,2.21,,7,-4.47693,3.06,0,2.75,
,50655,53.7004,10.7781,-6.9928,4.4,,2.51,,65.061,9.69543,,,0.69,0.87,,,26.4386,50.76,-0.00549316,251.949,2.21,,8,-9.9646,3.11,0,2.46,
,50656,53.7004,10.7781,-4.84497,4.4,,2.5,,65.0281,9.83276,,,0.7,0.87,,,25.5872,50.77,-0.00549316,255.916,2.23,,7,-7.00928,3.11,0,2.47,
,50657,53.7004,10.7781,-4.75708,4.5,,2.59,,64.9951,9.83276,,,0.7,0.87,,,26.3287,50.77,-0.00549316,255.916,2.23,,7,-6.89392,3.16,0,2.56,
,50658,53.7004,10.7781,-9.68445,4.4,,2.37,,64.9731,11.7938,,,0.71,0.87,,,24.2578,50.77,-0.00549316,260.739,2.17,,7,-13.3704,3.19,0,2.3,
,50659,53.7005,10.7781,-3.71887,4.4,,2.6,,64.9402,11.7938,,,0.71,0.87,,,25.8179,50.77,-0.00549316,260.739,2.17,,7,-5.43823,3.05,0,2.58,
,50660,53.7005,10.7781,1.73584,4,,2.33,,64.9072,16.2927,,,0.67,0.87,,,24.3787,50.77,-0.00549316,259.662,2.12,,7,2.45544,2.79,0,2.32,
,50661,53.7005,10.7782,-7.58606,3.7,,2.45,,64.8853,16.2927,,,0.67,0.87,,,22.8351,50.77,-0.00549316,259.662,2.12,,7,-11.5247,2.44,0,2.39,
,50662,53.7005,10.7782,-0.0164795,4.2,,2.59,,64.8523,20.528,,,0.56,0.88,,,23.0658,50.77,-0.00549316,254.18,2.07,,7,-0.197754,2.86,0,2.58,
,50663,53.7005,10.7782,2.04895,4,,2.34,,64.8193,20.528,,,0.56,0.88,,,19.4019,50.77,-0.00549316,254.18,2.07,,7,2.87842,2.78,0,2.33,
,50664,53.7005,10.7782,4.88892,4.2,,2.63,,64.7974,24.082,,,0.45,0.88,,,20.0995,50.77,-0.00549316,238.942,2.02,,8,7.0697,2.84,0,2.6,
,50665,53.7005,10.7782,8.09692,4,,2.41,,64.7644,24.082,,,0.45,0.88,,,19.9182,50.77,-0.00549316,238.942,2.02,,7,11.662,2.76,0,2.35,
,50666,53.7005,10.7782,8.17932,4,,2.71,,64.7314,26.9989,,,0.4,0.88,,,15.7214,50.77,-0.00549316,214.662,2.03,,7,12.3267,2.62,0,2.64,
,50667,53.7005,10.7782,2.23572,3.7,,2.55,,64.6875,26.9989,,,0.4,0.88,,,17.1552,50.77,-0.00549316,214.662,2.03,,7,3.36182,2.38,0,2.54,
,50668,53.7005,10.7782,0.0714111,3.9,,2.38,,64.6545,28.5974,,,0.48,0.88,,,11.8323,50.77,-0.00549316,188.113,2.06,,7,0,2.67,0,2.37,
,50669,53.7005,10.7782,8.97583,4.2,,2.65,,64.6216,28.5974,,,0.48,0.88,,,12.821,50.77,-0.00549316,188.113,2.06,,8,13.1451,2.85,0,2.57,
,50670,53.7005,10.7782,0.780029,4.2,,2.34,,64.5886,28.9709,,,0.55,0.88,,,13.8647,50.78,-0.00549316,166.13,2.08,,7,0.955811,2.99,0,2.33,
,50671,53.7006,10.7782,8.94287,4.5,,2.5,,64.5557,28.9709,,,0.55,0.88,,,7.80029,50.78,-0.00549316,166.13,2.08,,7,12.3376,3.22,0,2.44,
,50672,53.7006,10.7782,14.0735,4.4,,2.59,,64.5117,27.8668,,,0.65,0.88,,,11.0248,50.78,-0.00549316,151.809,2.09,,7,19.8743,3.11,0,2.43,
,50673,53.7006,10.7782,18.7372,4.7,,2.55,,64.4788,27.8668,,,0.65,0.88,,,9.21204,50.78,-0.00549316,151.809,2.09,,7,25.5872,3.47,0,2.29,
,50674,53.7006,10.7782,16.9409,4.5,,2.46,,64.4348,25.7025,,,0.74,0.88,,,6.55334,50.78,-0.00549316,146.492,2.11,,8,23.3734,3.3,0,2.25,
,50675,53.7006,10.7782,21.7694,4.5,,2.19,,64.4019,25.7025,,,0.74,0.88,,,4.75159,50.78,-0.00549316,146.492,2.11,,7,28.537,3.47,0,1.92,
,50676,53.7006,10.7782,22.2913,4.4,,2.11,,64.3689,22.2034,,,0.75,0.88,,,4.29565,50.78,-0.00549316,135.483,2.04,,7,29.1083,3.41,0,1.84,
,50677,53.7006,10.7783,17.2156,4.4,,1.9,,64.3359,22.2034,,,0.75,0.88,,,5.42725,50.78,-0.00549316,135.483,2.04,,8,21.9672,3.47,0,1.76,
,50678,53.7006,10.7783,22.6318,4,,1.86,,64.303,18.924,,,0.68,0.88,,,4.47693,50.78,-0.00549316,123.223,1.87,,7,29.2621,3.12,0,1.62,
,50679,53.7006,10.7783,19.1217,3.9,,1.68,,64.281,18.924,,,0.68,0.88,,,2.7356,50.78,-0.00549316,123.223,1.87,,7,24.3073,3.08,0,1.52,
,50680,53.7006,10.7783,24.5874,3.5,,1.51,,64.259,16.0565,,,0.59,0.88,,,2.70264,50.78,-0.00549316,108.364,1.68,,7,31.1188,2.8,0,1.29,
,50681,53.7006,10.7783,28.5864,3.5,,1.54,,64.2261,16.0565,,,0.59,0.88,,,3.07617,50.78,-0.00549316,108.364,1.68,,7,36.3263,2.81,0,1.23,
,50682,53.7006,10.7783,25.307,3.2,,1.42,,64.2041,13.5022,,,0.5,0.88,,,2.21375,50.78,-0.00549316,96.9928,1.49,,7,32.3053,2.54,0,1.19,
,50683,53.7006,10.7783,30.0311,2.7,,1.19,,64.1821,13.5022,,,0.5,0.88,,,0.917358,50.78,-0.00549316,96.9928,1.49,,7,37.9028,2.18,0,0.93,
,50684,53.7006,10.7783,26.6583,3,,1.07,,64.1711,11.1456,,,0.43,0.88,,,359.791,50.78,-0.00549316,85.0287,1.29,,7,32.2833,2.5,0,0.9,
,50685,53.7006,10.7783,28.4161,3.2,,1.2,,64.1492,11.1456,,,0.43,0.88,,,359.626,50.78,-0.00549316,85.0287,1.29,,7,34.7552,2.66,0,0.98,
,50686,53.7006,10.7783,22.8625,3,,1.05,,64.1272,9.01978,,,0.38,0.88,,,358.522,50.78,-0.00549316,75.9705,1.12,,7,27.5702,2.5,0,0.93,
,50688,53.7006,10.7783,36.0626,2.7,,0.84,,64.1162,9.01978,,,0.38,0.88,,,357.358,50.78,-0.00549316,75.9705,1.12,,7,42.226,2.35,0,0.62,
,50689,53.7006,10.7783,41.2262,2.7,,0.83,,64.1052,7.21802,,,0.35,0.88,,,356.27,50.78,-0.00549316,62.4408,0.96,,7,47.9059,2.38,0,0.55,
,50690,53.7006,10.7783,37.5787,2.5,,0.83,,64.0942,7.21802,,,0.35,0.88,,,355.941,50.78,-0.00549316,62.4408,0.96,,7,44.4232,2.17,0,0.59,
,50691,53.7006,10.7783,33.5303,3,,0.64,,64.0723,5.7019,,,0.31,0.88,,,354.161,50.78,-0.00549316,55.9259,0.82,,7,37.2382,2.72,0,0.5,
,50692,53.7007,10.7783,42.6324,3.5,,0.64,,64.0613,5.7019,,,0.31,0.88,,,352.842,50.78,-0.00549316,55.9259,0.82,,7,46.5051,3.25,0,0.44,
,50693,53.7007,10.7783,47.5378,4,,0.57,,64.0503,4.30664,,,0.29,0.88,,,351.98,50.78,-0.00549316,48.7738,0.68,,7,50.7788,3.79,0,0.36,
,50694,53.7007,10.7783,49.4055,4,,0.72,,64.0503,4.30664,,,0.25,0.88,,,351.161,50.78,-0.00549316,49.4165,0.68,,7,53.6627,3.76,0,0.42,
,50695,53.7007,10.7783,45.9338,3.7,,1.23,,64.0283,3.11462,,,0.25,0.88,,,348.03,50.79,-0.00549316,49.4165,0.6,,7,53.9539,3.27,0,0.72,
,50696,53.7007,10.7783,50.5811,3.5,,1.49,,64.0063,3.11462,,,0.23,0.88,,,351.942,50.79,-0.00549316,119.663,0.6,,7,61.7816,3.06,0,0.7,
,50697,53.7007,10.7783,50.592,3.2,,1.8,,63.9844,0.499878,,,0.23,0.88,,,347.8,50.79,-0.00549316,119.663,0.78,,7,66.0004,2.7,0,0.73,
,50698,53.7007,10.7783,39.364,3,,1.8,,63.9514,0.499878,,,0.54,0.88,,,346.921,50.79,-0.00549316,151.452,0.78,,7,53.8275,2.35,0,1.06,
,50699,53.7007,10.7783,41.8689,3,,2.24,,63.9185,356.896,,,0.54,0.88,,,345.905,50.79,-0.00549316,151.452,1.03,,7,61.7542,2.25,0,1.05,
,50700,53.7007,10.7783,45.9998,3,,1.97,,63.8745,356.896,,,0.81,0.88,,,344.498,50.79,-0.00549316,155.347,1.03,,7,63.7646,2.39,0,0.86,
,50701,53.7007,10.7783,42.3138,3.4,,2.5,,63.8416,353.029,,,0.81,0.88,,,343.13,50.79,-0.00549316,155.347,1.33,,7,61.8695,2.58,0,1.17,
,50702,53.7007,10.7783,47.1973,3.4,,2.37,,63.7976,353.029,,,0.96,0.88,,,340.582,50.79,-0.00549316,154.215,1.33,,7,66.5552,2.71,0,0.94,
,50703,53.7007,10.7783,48.4717,3.4,,2.64,,63.7537,348.772,,,0.96,0.88,,,341.466,50.79,-0.00549316,154.215,1.62,,7,70.708,2.69,0,0.87,
,50704,53.7007,10.7782,45.4559,3.4,,2.54,,63.7097,348.772,,,1.06,0.89,,,340.296,50.79,-0.00549316,153.226,1.62,,7,66.1542,2.64,0,1.02,
,50705,53.7007,10.7782,45.2142,3.4,,2.73,,63.6658,345.042,,,1.06,0.89,,,342.543,50.79,-0.00549316,153.226,1.87,,8,67.6868,2.6,0,1.03,
,50706,53.7007,10.7782,41.5668,3.2,,2.8,,63.6108,345.042,,,1.02,0.89,,,339.538,50.79,-0.00549316,151.913,1.87,,7,65.874,2.32,0,1.14,
,50707,53.7007,10.7782,33.8379,3,,2.73,,63.5669,340.823,,,1.02,0.89,,,340.719,50.79,-0.00549316,151.913,2.06,,7,57.1289,1.98,0,1.48,
,50708,53.7008,10.7782,39.0289,3.2,,2.9,,63.512,340.823,,,0.94,0.89,,,340.637,50.79,-0.00549316,152.21,2.06,,7,63.7866,2.24,0,1.27,
,50709,53.7008,10.7782,38.4631,3.9,,2.73,,63.468,336.879,,,0.94,0.89,,,340.884,50.79,-0.00549316,152.21,2.21,,7,55.8875,2.92,0,1.53,
,50710,53.7008,10.7782,39.7485,4.7,,3.06,,63.4131,336.879,,,0.84,0.89,,,341.642,50.8,-0.00549316,155.209,2.21,,7,55.9314,3.62,0,1.71,
,50711,53.7008,10.7782,36.8317,4.9,,2.71,,63.3582,333.951,,,0.84,0.89,,,343.817,50.8,-0.00549316,155.209,2.33,,7,49.3176,3.86,0,1.76,
,50712,53.7008,10.7782,34.3872,4.7,,2.99,,63.3142,333.951,,,0.74,0.89,,,341.779,50.8,-0.00549316,163.251,2.33,,7,48.6804,3.52,0,1.97,
,50713,53.7008,10.7782,38.8696,4.9,,2.86,,63.2593,331.721,,,0.74,0.89,,,343.098,50.8,-0.00549316,163.251,2.41,,7,52.6959,3.86,0,1.73,
,50714,53.7008,10.7782,47.9553,4.4,,2.82,,63.2153,331.721,,,0.69,0.89,,,339.505,50.8,-0.00549316,174.034,2.41,,7,65.451,3.58,0,1.17,
,50715,53.7008,10.7782,39.364,4,,2.98,,63.1604,329.738,,,0.69,0.89,,,342.779,50.8,-0.00549316,174.034,2.45,,7,58.5242,2.96,0,1.55,
,50716,53.7009,10.7781,36.9196,4,,2.72,,63.1055,329.738,,,0.67,0.89,,,341.84,50.8,-0.00549316,184.839,2.45,,8,53.1738,2.98,0,1.62,
,50717,53.7009,10.7781,38.5291,3.7,,3,,63.0615,329.046,,,0.67,0.89,,,343.927,50.8,-0.00549316,184.839,2.49,,7,59.7986,2.66,0,1.5,
,50718,53.7009,10.7781,39.6497,3.7,,2.61,,63.0066,329.046,,,0.68,0.89,,,343.207,50.8,-0.00549316,195.941,2.49,,7,57.5739,2.79,0,1.39,
,50719,53.7009,10.7781,28.4161,4,,2.87,,62.9626,328.826,,,0.68,0.89,,,343.592,50.8,-0.00549316,195.941,2.49,,7,42.9565,2.78,0,2.09,
,50720,53.7009,10.7781,32.6294,5.7,,2.8,,62.9077,328.826,,,0.66,0.89,,,342.806,50.8,-0.00549316,207.037,2.49,,7,42.4896,4.54,0,2.06,
,50721,53.7009,10.7781,35.9143,5.7,,2.71,,62.8638,328.667,,,0.66,0.89,,,341.093,50.8,-0.00549316,207.037,2.48,,7,46.0657,4.62,0,1.87,
,50722,53.7009,10.7781,42.0062,5.2,,2.87,,62.8088,328.667,,,0.66,0.89,,,341.977,50.8,-0.00549316,213.893,2.48,,7,55.5579,4.2,0,1.62,
,50723,53.7009,10.7781,40.8307,4.4,,2.67,,62.7649,328.64,,,0.66,0.89,,,342.966,50.81,-0.00549316,213.893,2.45,,7,55.816,3.46,0,1.49,
,50724,53.7009,10.7781,34.6124,5.1,,2.8,,62.7209,328.64,,,0.68,0.89,,,342.938,50.81,-0.00549316,217.397,2.45,,7,46.4337,3.98,0,1.92,
,50725,53.7009,10.7781,53.1134,5.2,,2.67,,62.666,328.118,,,0.68,0.89,,,343.757,50.81,-0.00549316,217.397,2.44,,7,67.2693,4.5,0,1.03,
,50726,53.7009,10.7781,48.999,5.9,,2.5,,62.6221,328.118,,,0.69,0.89,,,342.356,50.81,-0.00549316,218.699,2.44,,7,59.859,5.13,0,1.25,
,50727,53.7009,10.7781,50.3064,5.9,,2.67,,62.5781,327.689,,,0.69,0.89,,,342.68,50.81,-0.00549316,218.699,2.39,,7,62.2046,5.12,0,1.24,
,50728,53.701,10.778,53.9374,6.3,,2.41,,62.5342,327.689,,,0.67,0.89,,,342.076,50.81,-0.00549316,222.374,2.39,,7,64.1766,5.64,0,1.04,
,50729,53.701,10.778,56.629,6.3,,2.74,,62.4902,327.7,,,0.67,0.89,,,342.493,50.81,-0.00549316,222.374,2.35,,8,68.6865,5.63,0,0.99,
,50731,53.701,10.778,58.6395,5.9,,2.61,,62.4353,327.7,,,0.67,0.89,,,343.856,50.81,-0.00549316,224.962,2.35,,8,71.142,5.31,0,0.84,
,50732,53.701,10.778,59.4141,5.7,,2.9,,62.3914,327.019,,,0.67,0.89,,,343.312,50.81,-0.00549316,224.962,2.37,,7,74.0698,5.09,0,0.79,
,50733,53.701,10.778,60.7983,5.7,,2.8,,62.3474,327.019,,,0.7,0.89,,,345.679,50.81,-0.00549316,222.182,2.37,,7,75.0311,5.14,0,0.72,
,50734,53.701,10.778,57.2992,5.6,,2.58,,62.2925,325.684,,,0.7,0.89,,,341.884,50.81,-0.00549316,222.182,2.39,,8,70.2356,4.99,0,0.87,
,50735,53.701,10.778,59.2383,5.1,,2.84,,62.2485,325.684,,,0.73,0.89,,,343.735,50.81,-0.00549316,222.286,2.39,,7,75.3937,4.51,0,0.71,
,50736,53.701,10.778,59.491,4.9,,2.61,,62.2046,324.52,,,0.79,0.89,,,342.01,50.81,-0.00549316,222.627,2.4,,7,74.8663,4.36,0,0.68,
,50737,53.701,10.778,57.5848,4.9,,2.82,,62.1497,324.52,,,0.79,0.89,,,345.179,50.82,-0.00549316,222.627,2.4,,7,74.2017,4.29,0,0.76,
,50738,53.701,10.778,55.0964,4.5,,2.51,,62.1057,323.97,,,0.87,0.89,,,346.514,50.82,-0.00549316,222.534,2.4,,7,70.8398,3.89,0,0.82,
,50739,53.701,10.7779,58.623,4.5,,2.98,,62.0618,323.97,,,0.87,0.89,,,347.344,50.82,-0.00549316,222.534,2.4,,7,78.2172,3.91,0,0.6,
,50740,53.701,10.7779,59.9634,4.2,,2.78,,62.0068,324.146,,,0.94,0.89,,,348.025,50.82,-0.00549316,223.627,2.42,,7,79.7003,3.68,0,0.49,
,50741,53.7011,10.7779,55.0525,4,,2.94,,61.9629,324.146,,,0.94,0.89,,,345.97,50.82,-0.00549316,223.627,2.42,,7,76.7615,3.35,0,0.67,
,50742,53.7011,10.7779,51.6962,4.4,,2.82,,61.908,324.965,,,1.01,0.89,,,348.201,50.82,-0.00549316,223.533,2.43,,7,69.8016,3.67,0,0.97,
,50743,53.7011,10.7779,52.6685,4.2,,2.81,,61.864,324.965,,,1.01,0.89,,,346.547,50.82,-0.00549316,223.533,2.43,,7,71.889,3.5,0,0.87,
,50744,53.7011,10.7779,47.9938,4.5,,2.93,,61.8201,325.942,,,1.07,0.89,,,348.871,50.82,-0.00549316,224.511,2.48,,7,65.7642,3.65,0,1.2,
,50745,53.7011,10.7779,49.6802,4.2,,2.86,,61.7651,325.942,,,1.07,0.89,,,348.64,50.82,-0.00549316,224.511,2.48,,7,68.8348,3.43,0,1.03,
,50746,53.7011,10.7779,49.0924,4.2,,2.94,,61.7212,327.096,,,1.12,0.89,,,351.475,50.82,-0.00549316,226.236,2.51,,7,68.8074,3.4,0,1.06,
,50747,53.7011,10.7778,48.6584,4.4,,2.81,,61.6663,327.096,,,1.12,0.89,,,352.249,50.82,-0.00549316,226.236,2.51,,7,66.2201,3.59,0,1.13,
,50748,53.7011,10.7778,50.8392,4.2,,2.77,,61.6223,328.332,,,1.15,0.89,,,353.161,50.82,-0.00549316,229.032,2.54,,7,69.4281,3.47,0,0.97,
,50749,53.7011,10.7778,45.8185,4,,2.81,,61.5784,328.332,,,1.15,0.89,,,352.755,50.83,-0.00549316,229.032,2.54,,7,64.9127,3.15,0,1.19,
,50750,53.7011,10.7778,48.7738,4,,2.52,,61.5344,329.98,,,1.16,0.89,,,352.304,50.83,-0.00549316,231.877,2.54,,7,66.0992,3.28,0,1.01,
,50751,53.7012,10.7778,49.6582,4,,2.89,,61.4905,329.98,,,1.16,0.89,,,354.265,50.83,-0.00549316,231.877,2.54,,7,70.1202,3.23,0,0.98,
,50752,53.7012,10.7778,48.9056,4,,2.59,,61.4465,332.276,,,1.13,0.89,,,353.793,50.83,-0.00549316,236.151,2.46,,7,66.8134,3.27,0,1.01,
,50753,53.7012,10.7778,46.9611,3.9,,2.54,,61.4026,332.276,,,1.13,0.89,,,353.683,50.83,-0.00549316,236.151,2.46,,7,64.5941,3.14,0,1.08,
,50754,53.7012,10.7778,50.7898,4,,2.61,,61.3586,334.166,,,1.05,0.89,,,356.462,50.83,-0.00549316,239.903,2.35,,7,69.1095,3.3,0,0.92,
,50755,53.7012,10.7778,46.9171,4.2,,2.55,,61.3147,334.166,,,1.05,0.89,,,351.491,50.83,-0.00549316,239.903,2.35,,7,63.1439,3.43,0,1.15,
,50756,53.7012,10.7778,41.012,4.2,,2.65,,61.2708,335.121,,,0.98,0.89,,,356.094,50.83,-0.00549316,239.623,2.31,,7,56.8158,3.28,0,1.44,
,50757,53.7012,10.7778,33.9313,4.4,,2.63,,61.2268,335.121,,,0.98,0.89,,,355.441,50.83,-0.00549316,239.623,2.31,,7,46.9391,3.35,0,1.79,
,50758,53.7012,10.7778,35.4858,4.4,,2.49,,61.1938,335.594,,,0.94,0.89,,,354.864,50.83,-0.00549316,238.134,2.3,,7,48.0927,3.42,0,1.66,
,50759,53.7012,10.7778,26.3342,4.2,,2.55,,61.1499,335.594,,,0.94,0.89,,,354.276,50.83,-0.00549316,238.134,2.3,,7,37.3041,3.06,0,2.02,
,50760,53.7012,10.7778,29.1138,4.2,,2.33,,61.106,336.61,,,0.89,0.89,,,356.089,50.83,-0.00549316,239.255,2.26,,7,39.6552,3.19,0,1.79,
,50761,53.7013,10.7777,34.3872,4.2,,2.1,,61.073,336.61,,,0.89,0.9,,,355.787,50.83,-0.00549316,239.255,2.26,,7,44.8737,3.35,0,1.48,
,50762,53.7013,10.7777,23.4613,4.7,,2.04,,61.04,337.681,,,0.81,0.9,,,354.397,50.83,-0.00549316,247.879,2.12,,7,29.7675,3.74,0,1.76,
,50763,53.7013,10.7777,28.8116,4.4,,1.69,,61.0071,337.681,,,0.81,0.9,,,354.073,50.84,-0.00549316,247.879,2.12,,7,35.2826,3.65,0,1.37,
,50764,53.7013,10.7777,17.9572,4.4,,1.68,,60.9741,337.593,,,0.71,0.9,,,354.776,50.84,-0.00549316,259.156,1.91,,7,22.1704,3.57,0,1.55,
,50765,53.7013,10.7777,29.1357,4.4,,1.63,,60.9521,337.593,,,0.71,0.9,,,355.314,50.84,-0.00549316,259.156,1.91,,7,35.4803,3.68,0,1.32,
,50766,53.7013,10.7777,30.6409,4,,1.4,,60.9302,336.758,,,0.66,0.9,,,355.095,50.84,-0.00549316,270.313,1.71,,7,36.8317,3.38,0,1.11,
,50767,53.7013,10.7777,26.2024,3.5,,1.33,,60.9082,336.758,,,0.66,0.9,,,355.49,50.84,-0.00549316,270.313,1.71,,7,32.146,2.89,0,1.12,
,50768,53.7013,10.7777,19.2755,3.4,,1.21,,60.8862,335.413,,,0.64,0.9,,,355.941,50.84,-0.00549316,280.415,1.5,,7,23.4613,2.81,0,1.1,
,50769,53.7013,10.7777,20.6598,3.5,,1.54,,60.8643,335.413,,,0.64,0.9,,,355.721,50.84,-0.00549316,280.415,1.5,,7,26.4661,2.75,0,1.37,
,50770,53.7013,10.7777,24.6423,3.7,,1.45,,60.8423,334.215,,,0.6,0.9,,,355.435,50.84,-0.00549316,278.926,1.38,,7,30.52,3.03,0,1.24,
,50771,53.7013,10.7777,31.2341,4,,1.71,,60.8203,334.215,,,0.6,0.9,,,355.248,50.84,-0.00549316,278.926,1.38,,7,39.2816,3.26,0,1.32,
,50772,53.7013,10.7777,32.1735,4,,1.91,,60.7874,334.352,,,0.55,0.9,,,354.82,50.84,-0.00549316,265.671,1.34,,7,41.5613,3.19,0,1.42,
