DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,47502,53.7003,10.7814,48.7134,3.9,,1.14,,63.5339,318.505,,,0.98,0.39,,,7.35535,62.86,-0.00549316,259.843,1.47,,8,51.7072,3.09,0,1.24,
,47503,53.7003,10.7814,40.7867,3.7,,1.33,,63.49,319.642,,,0.98,0.39,,,8.89893,62.86,-0.00549316,259.843,1.42,,8,46.0327,3.18,0,0.7,
,47504,53.7003,10.7814,26.2518,3.7,,1.16,,63.446,319.642,,,1.05,0.4,,,10.4645,62.86,-0.00549316,259.667,1.42,,8,33.5687,3.18,0,0.92,
,47505,53.7003,10.7814,25.8948,3.7,,0.97,,63.4131,322.3,,,1.05,0.4,,,12.074,62.86,-0.00549316,259.667,1.39,,8,34.0906,3.06,0,0.96,
,47506,53.7003,10.7814,27.7515,3.4,,0.9,,63.3911,322.3,,,1.07,0.4,,,12.42,62.86,-0.00549316,263.611,1.39,,8,21.9012,2.75,0,0.8,
,47507,53.7003,10.7814,15.6061,2.8,,0.81,,63.3582,324.344,,,1.07,0.4,,,13.7439,62.86,-0.00549316,263.611,1.28,,8,22.0331,2.1,0,0.83,
,47508,53.7003,10.7814,-9.48669,2.3,,0.73,,63.3362,324.344,,,1.03,0.4,,,15.1996,62.86,-0.00549316,271.044,1.28,,8,-0.53833,2.12,0,0.75,
,47509,53.7003,10.7814,-32.4921,2.8,,0.62,,63.3142,325.723,,,1.03,0.4,,,12.2772,62.86,-0.00549316,271.044,1.13,,8,-9.2395,2.67,0,0.72,
,47510,53.7003,10.7814,4.16382,2.8,,0.57,,63.2922,325.723,,,0.97,0.4,,,14.6173,62.86,-0.00549316,277.289,1.13,,8,22.3462,3.41,0,0.61,
,47511,53.7003,10.7814,18.3527,3.7,,0.97,,63.2703,326.519,,,0.97,0.4,,,16.0016,62.86,-0.00549316,277.289,0.94,,8,33.5632,2.96,0,0.52,
,47512,53.7003,10.7814,14.7107,3,,1.01,,63.2373,326.519,,,0.89,0.4,,,14.0735,62.86,-0.00549316,278.459,0.94,,8,19.0448,2.29,0,0.8,
,47513,53.7003,10.7814,7.93762,3,,1.37,,63.2153,329.255,,,0.89,0.4,,,15.0732,62.86,-0.00549316,278.459,0.86,,8,5.50415,2.29,0,0.95,
,47514,53.7003,10.7814,12.4915,3.5,,1.45,,63.1714,329.255,,,0.82,0.4,,,15.9302,62.86,-0.00549316,267.523,0.86,,8,5.41077,2.75,0,1.36,
,47515,53.7003,10.7814,11.662,4,,1.33,,63.1274,333.276,,,0.82,0.4,,,15.3589,62.86,-0.00549316,267.523,0.89,,8,11.8048,3.51,0,1.44,
,47516,53.7003,10.7814,19.7919,4.5,,1.54,,63.0835,333.276,,,0.84,0.4,,,16.842,62.86,-0.00549316,253.246,0.89,,8,23.2086,3.44,0,1.3,
,47517,53.7004,10.7814,18.9404,4.2,,1.55,,63.0396,338.533,,,0.84,0.4,,,17.0398,62.86,-0.00549316,253.246,0.95,,8,32.7063,3.29,0,1.41,
,47518,53.7004,10.7814,18.8196,3.7,,1.66,,62.9956,338.533,,,0.89,0.4,,,15.9851,62.86,-0.00549316,243.204,0.95,,8,30.3058,2.93,0,1.3,
,47519,53.7004,10.7814,22.7527,3.7,,1.94,,62.9517,344.273,,,0.89,0.4,,,15.9686,62.86,-0.00549316,243.204,1.06,,8,31.6681,3,0,1.43,
,47520,53.7004,10.7814,20.6708,4.2,,1.63,,62.8967,344.273,,,0.95,0.4,,,16.7651,62.86,-0.00549316,236.717,1.06,,8,25.8014,3.42,0,1.64,
,47522,53.7004,10.7814,19.8633,4.2,,1.98,,62.8418,349.31,,,0.95,0.4,,,17.4902,62.86,-0.00549316,236.717,1.2,,8,29.0588,3.06,0,1.46,
,47523,53.7004,10.7814,17.7924,3.9,,1.98,,62.7869,349.31,,,0.97,0.4,,,17.0343,62.86,-0.00549316,234.8,1.2,,8,28.3557,2.96,0,1.72,
,47524,53.7004,10.7814,13.5352,3.5,,2.04,,62.7319,353.611,,,0.97,0.4,,,16.6113,62.86,-0.00549316,234.8,1.29,,8,19.292,2.47,0,1.74,
,47525,53.7004,10.7814,11.1127,3.7,,2.28,,62.677,353.611,,,0.99,0.4,,,18.5339,62.86,-0.00549316,232.707,1.29,,8,18.2648,2.35,0,1.92,
,47526,53.7004,10.7814,15.26,3.4,,2.04,,62.6111,357.023,,,0.99,0.4,,,17.309,62.87,-0.00549316,232.707,1.4,,8,15.1337,2.37,0,2.16,
,47527,53.7004,10.7814,13.9362,3.5,,2.39,,62.5562,357.023,,,1.03,0.4,,,19.0063,62.87,-0.00549316,230.262,1.4,,8,17.9517,2.3,0,1.96,
,47528,53.7004,10.7814,-2.30164,3,,2.2,,62.4902,359.78,,,1.03,0.4,,,19.3689,62.87,-0.00549316,230.262,1.55,,8,0.274658,2.06,0,2.27,
,47529,53.7004,10.7814,5.36682,3.4,,2.3,,62.4353,359.78,,,1.02,0.4,,,18.3801,62.87,-0.00549316,230.015,1.55,,8,2.84546,2.21,0,2.19,
,47530,53.7004,10.7814,6.36108,3.5,,2.42,,62.3694,2.05444,,,0.97,0.4,,,19.7534,62.87,-0.00549316,231.356,1.69,,8,-2.57629,2.44,0,2.29,
,47531,53.7004,10.7814,16.6058,3.9,,2.16,,62.3035,2.05444,,,0.97,0.4,,,19.5941,62.87,-0.00549316,231.356,1.69,,8,21.7474,2.93,0,2.41,
,47532,53.7005,10.7814,18.5339,4.7,,2.51,,62.2485,4.12537,,,0.91,0.4,,,20.896,62.87,-0.00549316,234.212,1.77,,8,-3.20251,3.39,0,2,
,47533,53.7005,10.7814,17.4573,4.9,,2.26,,62.1826,4.12537,,,0.91,0.4,,,19.7589,62.87,-0.00549316,234.212,1.77,,8,27.5372,4.12,0,2.5,
,47534,53.7005,10.7814,19.8358,6.1,,2.38,,62.1277,6.3501,,,0.87,0.4,,,20.473,62.87,-0.00549316,235.042,1.81,,8,31.0748,5.2,0,2,
,47535,53.7005,10.7814,20.0885,6.6,,2.29,,62.0618,6.3501,,,0.87,0.4,,,20.6598,62.87,-0.00549316,235.042,1.81,,8,24.1864,5.19,0,2.03,
,47536,53.7005,10.7814,26.7847,5.2,,2.24,,62.0068,8.48145,,,0.81,0.41,,,20.2478,62.87,-0.00549316,236.827,1.8,,8,22.2858,3.61,0,2.08,
,47537,53.7005,10.7814,17.0673,4.7,,2.37,,61.9519,8.48145,,,0.81,0.41,,,21.8573,62.87,-0.00549316,236.827,1.8,,8,26.3287,3.35,0,2.07,
,47538,53.7005,10.7814,17.3199,4.2,,2.23,,61.886,9.60205,,,0.76,0.41,,,20.2917,62.87,-0.00549316,236.574,1.82,,8,31.0419,2.96,0,2.12,
,47539,53.7005,10.7814,24.5435,3.9,,2.47,,61.8311,9.60205,,,0.76,0.41,,,22.0715,62.87,-0.00549316,236.574,1.82,,8,42.2864,2.85,0,1.9,
,47540,53.7005,10.7814,26.076,3.5,,2.51,,61.7651,9.51965,,,0.75,0.41,,,23.6755,62.87,-0.00549316,235.53,1.88,,8,37.8149,2.38,0,1.82,
,47541,53.7005,10.7814,18.5614,3,,2.49,,61.7102,9.51965,,,0.75,0.41,,,22.8571,62.88,-0.00549316,235.53,1.88,,8,30.7782,1.81,0,1.98,
,47542,53.7006,10.7814,10.8051,2.8,,2.6,,61.6443,6.83899,,,0.76,0.41,,,24.7961,62.88,-0.00549316,237.568,2.01,,8,26.109,1.72,0,2.13,
,47543,53.7006,10.7814,11.3708,2.8,,2.37,,61.5894,6.83899,,,0.76,0.41,,,23.8513,62.88,-0.00549316,237.568,2.01,,8,25.0159,1.84,0,2.33,
,47544,53.7006,10.7814,9.93713,3.5,,2.71,,61.5344,0.97229,,,0.79,0.41,,,26.8011,62.88,-0.00549316,243.77,2.16,,8,8.84399,2.01,0,2.14,
,47545,53.7006,10.7814,19.6436,3.4,,2.34,,61.4685,0.97229,,,0.79,0.41,,,26.2244,62.88,-0.00549316,243.77,2.16,,8,33.1897,2.31,0,2.67,
,47546,53.7006,10.7814,19.9292,3.5,,2.59,,61.4246,2.06543,,,0.89,0.41,,,25.7684,62.88,-0.00549316,252.35,2.16,,8,20.0226,2.71,0,1.95,
,47547,53.7006,10.7814,8.59131,4.4,,2.36,,61.3586,2.06543,,,0.89,0.41,,,27.8558,62.88,-0.00549316,252.35,2.16,,8,12.453,3.19,0,2.43,
,47548,53.7006,10.7814,12.7222,4.7,,2.2,,61.3147,6.37207,,,0.93,0.41,,,26.9659,62.88,-0.00549316,259.623,2.11,,8,5.64697,4.05,0,2.3,
,47549,53.7006,10.7814,2.91138,5.7,,2.36,,61.2598,6.37207,,,0.93,0.41,,,28.3667,62.88,-0.00549316,259.623,2.11,,8,18.2813,3.91,0,2.18,
,47550,53.7006,10.7814,3.29041,4.4,,2.24,,61.2158,9.65698,,,0.88,0.41,,,26.9495,62.88,-0.00549316,264.227,2.02,,8,-19.2261,3.79,0,2.23,
,47551,53.7006,10.7814,-12.431,5.2,,2.37,,61.1719,9.65698,,,0.88,0.41,,,29.3774,62.88,-0.00549316,264.227,2.02,,8,-22.4945,4.04,0,2.11,
,47552,53.7006,10.7814,-21.8463,5.4,,2.3,,61.1279,12.019,,,0.83,0.41,,,31.0199,62.88,-0.00549316,266.545,1.96,,8,-28.4436,4.32,0,2.18,
,47553,53.7006,10.7814,-22.6978,5.1,,2.24,,61.084,12.019,,,0.83,0.41,,,29.1193,62.88,-0.00549316,266.545,1.96,,8,-49.7955,4.07,0,2.02,
,47554,53.7006,10.7814,-21.4838,5.2,,2.46,,61.04,13.8977,,,0.77,0.41,,,31.2836,62.88,-0.00549316,267.841,1.95,,8,-20.2972,3.48,0,1.44,
,47555,53.7006,10.7814,-31.2616,3.9,,2.13,,60.9961,13.8977,,,0.77,0.42,,,30.8167,62.88,-0.00549316,267.841,1.95,,8,-41.5283,3.51,0,2.3,
,47556,53.7007,10.7815,-29.0094,5.4,,2.36,,60.9521,15.8203,,,0.74,0.42,,,32.6624,62.89,-0.00549316,266.957,1.96,,8,-39.4794,4.19,0,1.59,
,47557,53.7007,10.7815,-13.5461,4.7,,2.32,,60.9082,15.8203,,,0.74,0.42,,,33.6292,62.89,-0.00549316,266.957,1.96,,8,-17.4243,3.23,0,1.82,
,47558,53.7007,10.7815,-12.7332,4.2,,2.43,,60.8752,18.1,,,0.74,0.42,,,32.168,62.89,-0.00549316,265.704,1.94,,8,-1.94458,2.94,0,2.21,
,47559,53.7007,10.7815,12.3322,3.9,,2.43,,60.8313,18.1,,,0.74,0.42,,,34.7772,62.89,-0.00549316,265.704,1.94,,8,51.8719,2.78,0,2.42,
,47560,53.7007,10.7815,21.731,3.5,,2.33,,60.7874,20.4456,,,0.74,0.42,,,32.2778,62.89,-0.00549316,262.26,1.92,,8,23.6865,2.76,0,1.49,
,47561,53.7007,10.7815,20.1324,3.9,,2.51,,60.7434,20.4456,,,0.74,0.42,,,34.8157,62.89,-0.00549316,262.26,1.92,,8,10.8765,2.91,0,2.13,
,47562,53.7007,10.7815,5.98206,4,,2.26,,60.7104,22.879,,,0.72,0.42,,,33.1622,62.89,-0.00549316,258.723,1.93,,8,15.3809,2.86,0,2.46,
,47563,53.7007,10.7815,19.1492,3.9,,2.56,,60.6665,22.879,,,0.72,0.42,,,34.7058,62.89,-0.00549316,258.723,1.93,,8,37.392,2.35,0,2.17,
,47565,53.7007,10.7815,6.32263,3.4,,2.5,,60.6226,24.7522,,,0.69,0.42,,,33.5907,62.89,-0.00549316,255.053,1.95,,8,31.2836,2.32,0,2.03,
,47566,53.7007,10.7815,2.38403,4,,2.5,,60.5786,24.7522,,,0.69,0.42,,,35.8209,62.89,-0.00549316,255.053,1.95,,8,15.238,2.73,0,2.13,
,47567,53.7007,10.7815,16.4795,4.4,,2.42,,60.5457,25.7959,,,0.67,0.42,,,36.2714,62.89,-0.00549316,251.834,2.02,,8,15.8148,3.48,0,2.4,
,47568,53.7007,10.7815,2.36755,4.7,,2.39,,60.5017,25.7959,,,0.67,0.42,,,35.4968,62.89,-0.00549316,251.834,2.02,,8,9.86023,3.67,0,2.32,
,47569,53.7008,10.7816,-4.20227,4.5,,2.5,,60.4688,26.3837,,,0.63,0.42,,,37.337,62.89,-0.00549316,252.576,2.04,,8,5.5426,3.2,0,2.35,
,47570,53.7008,10.7816,2.0929,4.7,,2.24,,60.4358,26.3837,,,0.63,0.42,,,35.6232,62.89,-0.00549316,252.576,2.04,,8,-10.4425,3.25,0,2.48,
,47571,53.7008,10.7816,-8.9978,4.7,,2.54,,60.4028,26.7462,,,0.6,0.42,,,38.7048,62.89,-0.00549316,254.872,2.03,,8,-9.40979,4.39,0,2.2,
,47572,53.7008,10.7816,-3.71887,5.6,,2.21,,60.3699,26.7462,,,0.58,0.42,,,36.134,62.9,-0.00549316,256.97,2.03,,8,-5.00977,4.45,0,2.5,
,47573,53.7008,10.7816,-5.37231,7.1,,2.33,,60.3369,27.1088,,,0.58,0.43,,,38.996,62.9,-0.00549316,256.97,2,,8,-6.28967,6.19,0,2.2,
,47574,53.7008,10.7816,-16.853,7.8,,1.99,,60.304,27.1088,,,0.54,0.43,,,40.8252,62.9,-0.00549316,263.04,2,,8,-24.2303,6.84,0,2.31,
,47575,53.7008,10.7816,-15.5457,8,,1.86,,60.282,27.7899,,,0.54,0.43,,,38.0676,62.9,-0.00549316,263.04,1.93,,8,-23.736,6.7,0,1.81,
,47576,53.7008,10.7816,-17.7539,7.6,,1.99,,60.249,27.7899,,,0.47,0.43,,,41.7316,62.9,-0.00549316,273.422,1.93,,8,-24.7687,6.34,0,1.7,
,47577,53.7008,10.7816,-29.8718,6.4,,1.81,,60.2271,28.6523,,,0.47,0.43,,,38.7817,62.9,-0.00549316,273.422,1.84,,8,-25.7959,5.44,0,1.8,
,47578,53.7008,10.7816,-21.4728,5.9,,2.03,,60.2051,28.6523,,,0.42,0.43,,,41.7096,62.9,-0.00549316,282.623,1.84,,8,-21.2256,5.1,0,1.62,
,47579,53.7008,10.7816,-14.4635,6.1,,1.59,,60.1831,29.6521,,,0.42,0.43,,,40.2649,62.9,-0.00549316,282.623,1.73,,8,-7.28394,5.28,0,1.89,
,47580,53.7008,10.7816,-38.6609,6.1,,1.84,,60.1611,29.6521,,,0.4,0.43,,,43.1982,62.9,-0.00549316,288.561,1.73,,8,-33.7939,5.28,0,1.57,
,47581,53.7009,10.7816,-18.111,8,,1.55,,60.1392,31.2122,,,0.4,0.43,,,45.1208,62.9,-0.00549316,288.561,1.63,,8,-10.4095,7.3,0,1.52,
,47582,53.7009,10.7816,-32.124,7.6,,1.5,,60.1282,31.2122,,,0.38,0.43,,,41.5833,62.9,-0.00549316,297.817,1.63,,8,-33.1677,7.63,0,1.52,
,47583,53.7009,10.7816,-22.6538,8.8,,1.53,,60.1172,33.0579,,,0.38,0.43,,,46.6589,62.9,-0.00549316,297.817,1.51,,8,-34.1016,7.82,0,1.25,
,47584,53.7009,10.7816,-15.2161,10.3,,1.23,,60.0952,33.0579,,,0.36,0.43,,,44.1266,62.9,-0.00549316,305.272,1.51,,8,-22.7032,9.39,0,1.26,
,47585,53.7009,10.7817,-23.4009,8.3,,1.4,,60.0842,35.2661,,,0.36,0.43,,,46.8677,62.9,-0.00549316,305.272,1.35,,8,-22.3846,6.71,0,1.13,
,47586,53.7009,10.7817,-28.2404,7.3,,0.95,,60.0732,35.2661,,,0.32,0.43,,,45.1483,62.9,-0.00549316,315.401,1.35,,8,-29.9323,6.97,0,1.29,
,47587,53.7009,10.7817,-28.8995,8,,0.93,,60.0732,38.3643,,,0.32,0.43,,,45.6702,62.9,-0.00549316,315.401,1.19,,8,-34.0961,7.18,0,0.82,
,47588,53.7009,10.7817,-25.6421,7.6,,1.19,,60.0623,38.3643,,,0.28,0.43,,,48.9551,62.9,-0.00549316,336.627,1.19,,8,-26.6693,6.83,0,0.76,
,47589,53.7009,10.7817,-27.6196,7.1,,1.01,,60.0513,42.5665,,,0.28,0.43,,,46.0272,62.9,-0.00549316,336.627,1.06,,8,-30.6738,6.64,0,1.06,
,47590,53.7009,10.7817,-26.4331,6.9,,1.32,,60.0403,42.5665,,,0.21,0.43,,,48.4937,62.9,-0.00549316,333.715,1.06,,8,-28.493,6.17,0,0.86,
,47591,53.7009,10.7817,-25.1202,6.4,,1.03,,60.0403,49.2792,,,0.21,0.43,,,46.7853,62.9,-0.00549316,333.715,0.96,,8,-30.8936,6.13,0,1.15,
,47592,53.7009,10.7817,-29.729,7.3,,1.18,,60.0293,49.2792,,,0.11,0.43,,,49.2352,62.9,-0.00549316,309.205,0.96,,8,-32.6843,6.77,0,0.88,
,47593,53.7009,10.7817,-29.1687,8.1,,0.99,,60.0183,55.7831,,,0.11,0.43,,,50.9161,62.9,-0.00549316,309.205,0.97,,8,-32.8217,8.05,0,0.99,
,47594,53.7009,10.7817,-17.1222,8.6,,0.73,,60.0073,55.7831,,,0.07,0.43,,,47.1643,62.91,-0.00549316,249.505,0.97,,8,-19.5996,8.13,0,0.83,
,47595,53.7009,10.7817,0.0494385,7.4,,1.1,,60.0073,61.9629,,,0.07,0.43,,,49.9878,62.91,-0.00549316,249.505,0.98,,8,-5.52063,6.22,0,0.68,
,47596,53.7009,10.7817,-4.59778,7.4,,0.83,,59.9963,61.9629,,,0.08,0.43,,,45.8734,62.91,-0.00549316,177.605,0.98,,8,-5.75684,6.47,0,1.09,
,47597,53.7009,10.7817,-22.7032,6.9,,0.97,,59.9963,68.1537,,,0.08,0.43,,,48.642,62.91,-0.00549316,177.605,0.99,,8,-15.7544,6.8,0,0.82,
,47598,53.7009,10.7817,-8.84399,8.6,,1.12,,59.9854,68.1537,,,0.16,0.43,,,49.9768,62.91,-0.00549316,142.476,0.99,,8,-6.55884,8.22,0,0.93,
,47599,53.7009,10.7818,-6.07544,10,,0.76,,59.9744,73.504,,,0.16,0.44,,,45.6207,62.91,-0.00549316,142.476,0.98,,8,-12.5299,9.8,0,1.11,
,47600,53.7009,10.7818,-14.3317,10.7,,0.7,,59.9744,73.504,,,0.26,0.44,,,49.5209,62.91,-0.00549316,140.905,0.98,,8,-16.6718,10.34,0,0.74,
,47601,53.7009,10.7818,-19.9512,9.7,,0.79,,59.9634,77.926,,,0.26,0.44,,,45.0604,62.91,-0.00549316,140.905,0.92,,8,-21.9727,8.41,0,0.67,
,47602,53.7009,10.7818,-20.0116,9,,0.38,,59.9634,77.926,,,0.34,0.44,,,45.9723,62.91,-0.00549316,132.984,0.92,,8,-21.8079,8.6,0,0.73,
,47603,53.7009,10.7818,-23.2086,8.5,,0.49,,59.9524,81.5625,,,0.34,0.44,,,47.9443,62.91,-0.00549316,132.984,0.79,,8,-23.3624,7.86,0,0.35,
,47604,53.7009,10.7818,-26.8726,8.6,,0.47,,59.9524,81.5625,,,0.42,0.44,,,44.2145,62.91,-0.00549316,120.894,0.79,,8,-28.6578,8.37,0,0.44,
,47605,53.7009,10.7818,-27.6141,7.8,,0.38,,59.9524,84.8749,,,0.42,0.44,,,45.3131,62.91,-0.00549316,120.894,0.71,,8,-31.9373,7.82,0,0.41,
,47606,53.7009,10.7818,-29.0533,8.1,,0.38,,59.9414,84.8749,,,0.45,0.44,,,44.7089,62.91,-0.00549316,121.091,0.71,,8,-29.1083,8.32,0,0.32,
,47608,53.7009,10.7818,-20.5444,8,,0.32,,59.9414,88.786,,,0.45,0.44,,,42.7203,62.91,-0.00549316,121.091,0.71,,8,-21.6815,7.43,0,0.33,
,47609,53.7009,10.7818,-20.3632,7.3,,0.5,,59.9414,88.786,,,0.48,0.44,,,44.2859,62.91,-0.00549316,119.564,0.71,,8,-34.563,6.67,0,0.29,
,47610,53.7009,10.7818,-20.7861,6.8,,0.5,,59.9304,94.1364,,,0.48,0.44,,,41.3141,62.91,-0.00549316,119.564,0.73,,8,-21.6101,6.64,0,0.41,
,47611,53.7009,10.7818,-24.8566,5.9,,0.59,,59.9304,94.1364,,,0.51,0.44,,,41.3251,62.91,-0.00549316,122.563,0.73,,8,-29.1028,5.63,0,0.46,
,47612,53.7009,10.7818,-20.8191,5.7,,0.79,,59.9194,98.6627,,,0.51,0.44,,,42.2644,62.91,-0.00549316,122.563,0.78,,8,-19.3579,5,0,0.51,
,47613,53.7009,10.7818,-25.1257,5.2,,0.59,,59.9084,98.6627,,,0.54,0.44,,,38.9355,62.91,-0.00549316,130.551,0.78,,8,-29.339,4.42,0,0.74,
,47614,53.7009,10.7818,-14.2383,5.2,,1.16,,59.9084,100.591,,,0.54,0.44,,,41.0669,62.91,-0.00549316,130.551,0.85,,8,-13.7109,4.8,0,0.51,
,47615,53.7009,10.7818,-8.39355,5.2,,0.94,,59.8975,100.591,,,0.61,0.44,,,37.7875,62.91,-0.00549316,140.784,0.85,,8,-16.9189,5.42,0,1.12,
,47616,53.7009,10.7819,0.598755,6.6,,1.08,,59.8755,99.9042,,,0.72,0.44,,,37.8094,62.91,-0.00549316,152.748,0.88,,8,13.8538,6.34,0,0.89,
,47617,53.7009,10.7819,5.20752,7.1,,0.98,,59.8645,99.9042,,,0.72,0.44,,,38.6115,62.91,-0.00549316,152.748,0.88,,8,1.34033,6.38,0,1.04,
,47618,53.7009,10.7819,1.10413,5.6,,0.9,,59.8535,97.2894,,,0.82,0.44,,,35.8594,62.91,-0.00549316,158.84,0.91,,8,12.5629,5.23,0,0.97,
,47619,53.7009,10.7819,10.9094,5.4,,1.18,,59.8315,97.2894,,,0.82,0.44,,,35.8154,62.91,-0.00549316,158.84,0.91,,8,-25.307,4.13,0,0.87,
,47620,53.7009,10.7819,-7.61353,5.6,,1.11,,59.8206,93.9825,,,0.9,0.44,,,32.6678,62.91,-0.00549316,161.554,0.94,,8,13.3704,5.53,0,1.06,
,47621,53.7009,10.7819,11.8542,5.7,,1.24,,59.7986,93.9825,,,0.9,0.44,,,33.7665,62.91,-0.00549316,161.554,0.94,,8,-6.46545,4.25,0,1.07,
,47622,53.7009,10.7819,23.1262,5.2,,1.24,,59.7766,89.8187,,,0.98,0.44,,,30.564,62.91,-0.00549316,163.455,0.96,,8,1.92261,5.05,0,1.23,
,47623,53.7009,10.7819,19.1766,6.9,,1.42,,59.7546,89.8187,,,0.98,0.44,,,31.4539,62.91,-0.00549316,163.455,0.96,,8,25.1477,6.41,0,1.23,
,47624,53.7009,10.7819,30.6519,6.1,,0.97,,59.7327,84.8914,,,1.02,0.44,,,28.6304,62.91,-0.00549316,162.79,0.97,,8,30.5804,5.46,0,1.28,
,47625,53.7009,10.7819,31.3934,6.4,,1.36,,59.7217,84.8914,,,1.02,0.44,,,30.1355,62.91,-0.00549316,162.79,0.97,,8,22.7032,5.93,0,0.83,
,47626,53.7009,10.7819,12.0905,6.9,,0.92,,59.6887,79.6234,,,1.03,0.44,,,26.0266,62.91,-0.00549316,160.961,1,,8,-6.3501,6.31,0,1.25,
,47627,53.7009,10.7819,-18.0615,6.1,,1.41,,59.6777,79.6234,,,1.03,0.44,,,26.7133,62.91,-0.00549316,160.961,1,,8,-19.9402,5.01,0,0.91,
,47628,53.7009,10.7819,6.47644,5.4,,1.14,,59.6448,74.3994,,,1.01,0.44,,,23.2471,62.91,-0.00549316,158.137,1,,8,17.8802,4.32,0,1.32,
,47629,53.7009,10.7819,8.42651,4.9,,1.34,,59.6228,74.3994,,,1.01,0.44,,,27.0758,62.91,-0.00549316,158.137,1,,8,6.30066,4,0,1.08,
,47630,53.7009,10.7819,11.6235,6.3,,1.2,,59.6008,68.7469,,,0.98,0.44,,,23.9832,62.91,-0.00549316,156.044,0.98,,8,10.4041,5.97,0,1.33,
,47631,53.7009,10.7819,18.4131,7.8,,1.1,,59.5789,68.7469,,,0.98,0.44,,,23.2306,62.91,-0.00549316,156.044,0.98,,8,14.6393,7.43,0,1.17,
,47632,53.7009,10.782,18.7372,8.5,,1.24,,59.5459,61.8256,,,0.91,0.44,,,23.2965,62.91,-0.00549316,152.128,0.92,,8,22.6703,8.19,0,1.06,
,47633,53.7009,10.782,23.5217,9,,0.85,,59.5239,61.8256,,,0.91,0.44,,,21.1707,62.91,-0.00549316,152.128,0.92,,8,19.9622,8.57,0,1.14,
,47634,53.7009,10.782,27.3615,8.3,,0.73,,59.5129,55.069,,,0.79,0.44,,,20.8466,62.92,-0.00549316,147.519,0.87,,8,33.3929,7.46,0,0.79,
,47635,53.7009,10.782,23.6206,7.8,,0.88,,59.491,55.069,,,0.79,0.44,,,17.5232,62.92,-0.00549316,147.519,0.87,,8,27.4658,6.97,0,0.6,
,47636,53.7009,10.782,17.3694,7.3,,0.49,,59.48,50.4767,,,0.66,0.44,,,19.66,62.92,-0.00549316,139.191,0.75,,8,16.864,7.54,0,0.78,
,47637,53.7009,10.782,18.111,8.5,,0.58,,59.458,50.4767,,,0.66,0.44,,,14.5239,62.92,-0.00549316,139.191,0.75,,8,18.7427,8.3,0,0.46,
,47638,53.7009,10.782,17.0453,8.5,,0.58,,59.447,47.6312,,,0.54,0.44,,,14.8975,62.92,-0.00549316,125.074,0.61,,8,13.8977,8.48,0,0.54,
,47639,53.7009,10.782,8.45947,9,,0.31,,59.436,47.6312,,,0.54,0.44,,,14.1284,62.92,-0.00549316,125.074,0.61,,8,9.20654,8.42,0,0.56,
,47640,53.7009,10.782,9.09668,8,,0.44,,59.425,45.6592,,,0.44,0.44,,,10.7007,62.92,-0.00549316,114.774,0.47,,8,10.3052,7.76,0,0.3,
,47641,53.7009,10.782,12.8595,8.6,,0.44,,59.4141,45.6592,,,0.44,0.44,,,12.9474,62.92,-0.00549316,114.774,0.47,,8,11.0468,8.86,0,0.43,
,47642,53.7009,10.782,11.9476,9,,0.23,,59.4031,43.4454,,,0.37,0.44,,,8.33862,62.92,-0.00549316,111.099,0.35,,8,19.1052,8.66,0,0.43,
,47643,53.7009,10.782,17.0782,8.6,,0.23,,59.4031,43.4454,,,0.37,0.44,,,8.66821,62.92,-0.00549316,111.099,0.35,,8,17.7814,8.47,0,0.21,
,47644,53.7009,10.782,21.8793,9,,0.23,,59.3921,41.2152,,,0.29,0.44,,,7.48718,62.92,-0.00549316,105.392,0.26,,8,22.0715,8.48,0,0.21,
,47645,53.7009,10.782,12.7386,7.8,,0,,59.3921,41.2152,,,0.29,0.44,,,6.5094,62.92,-0.00549316,105.392,0.26,,8,21.5826,7.38,0,0.21,
,47646,53.7009,10.782,15.9631,7.1,,0,,59.3921,39.3695,,,0.24,0.44,,,4.81201,62.92,-0.00549316,91.972,0.19,,8,19.7589,6.88,0,0,
,47647,53.7009,10.782,25.307,7.1,,0,,59.3921,39.3695,,,0.24,0.44,,,4.48792,62.92,-0.00549316,91.972,0.19,,8,25.5267,7.28,0,0,
,47648,53.7009,10.782,24.3951,7.6,,0,,59.3921,36.3318,,,0.19,0.44,,,2.63123,62.92,-0.00549316,76.1902,0.18,,8,14.9359,7.28,0,0,
,47650,53.7009,10.782,16.5344,7.8,,0,,59.3921,36.3318,,,0.19,0.44,,,0.593262,62.92,-0.00549316,76.1902,0.18,,8,20.7532,7.78,0,0,
,47651,53.7009,10.782,29.1797,8.8,,0.36,,59.3811,33.0688,,,0.18,0.44,,,359.379,62.92,-0.00549316,59.425,0.16,,8,29.3115,9.12,0,0,
,47652,53.7009,10.782,30.542,8.8,,0.36,,59.3701,33.0688,,,0.18,0.44,,,0.939331,62.92,-0.00549316,59.425,0.16,,8,29.6741,8.62,0,0.31,
,47653,53.7009,10.782,32.1625,8.3,,0.29,,59.3701,28.3612,,,0.12,0.44,,,357.083,62.92,-0.00549316,101.678,0.22,,8,33.2227,7.46,0,0.31,
