DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32972,53.6984,10.7813,-10.415,1,,1.45,,253.004,250.664,,,1.47,0.02,,,308.101,104.49,-0.00549316,178.923,1.68,,14,-40.8032,0.29,0,1.45,
,32973,53.6984,10.7813,-0.856934,1,,1.38,,253.872,250.664,,,1.47,0.02,,,312.561,104.49,-0.00549316,178.923,1.68,,14,-4.75708,0.24,0,1.05,
,32974,53.6984,10.7812,-1.70837,0.8,,1.77,,254.762,256.827,,,1.49,0.02,,,312.858,104.49,-0.00549316,186.905,1.69,,14,-45,0.04,0,-0.39,
,32975,53.6984,10.7812,1.71936,1,,1.98,,255.872,256.827,,,1.49,0.02,,,314.632,104.49,-0.00549316,186.905,1.69,,14,146.332,0.03,0,-1.65,
,32976,53.6984,10.7812,2.14233,1,,1.85,,257.058,263.54,,,1.56,0.02,,,317.126,104.49,-0.00549316,188.481,1.6,,14,123.668,0.03,0,1.75,
,32977,53.6984,10.7812,-5.03174,0.8,,2.03,,258.146,263.54,,,1.56,0.02,,,318.214,104.49,-0.00549316,188.481,1.6,,14,-162.268,0.26,0,-1.94,
,32978,53.6984,10.7812,-6.13586,1,,2.28,,259.409,272.516,,,1.57,0.02,,,318.395,104.49,-0.00549316,189.349,1.67,,14,-145.492,0.19,0,-1.79,
,32979,53.6984,10.7812,-0.818481,1.1,,2.15,,260.728,272.516,,,1.57,0.02,,,321.224,104.49,-0.00549316,189.349,1.67,,14,-116.565,0.02,0,-0.97,
,32980,53.6984,10.7811,-0.296631,1.1,,2.25,,261.947,280.574,,,1.58,0.02,,,321.361,104.49,-0.00549316,188.992,1.76,,14,-18.4186,0.03,0,0.48,
,32981,53.6984,10.7811,2.90588,1.3,,2.52,,263.298,280.574,,,1.58,0.02,,,323.806,104.49,-0.00549316,188.992,1.76,,14,90,0.06,0,2.17,
,32982,53.6984,10.7811,-3.88367,1.1,,2.32,,264.694,287.639,,,1.57,0.02,,,325.382,104.5,-0.00549316,190.437,1.86,,14,-141.356,0.12,0,-1.82,
,32983,53.6984,10.7811,-7.80029,1.1,,2.5,,265.979,287.639,,,1.57,0.02,,,327.349,104.5,-0.00549316,190.437,1.86,,14,-120.943,0.17,0,-0.83,
,32984,53.6984,10.7811,-9.43726,1.3,,2.61,,267.396,293.741,,,1.53,0.02,,,327.876,104.5,-0.00549316,193.453,2.01,,14,-107.639,0.23,0,-0.8,
,32985,53.6984,10.7811,-12.2882,1.5,,2.41,,268.792,293.741,,,1.51,0.02,,,329.832,104.5,-0.00549316,195.991,2.01,,14,-63.4351,0.35,0,1.25,
,32986,53.6984,10.781,-14.8206,1.5,,2.28,,270.066,298.614,,,1.51,0.02,,,330.738,104.5,-0.00549316,195.991,2.12,,14,-55.3107,0.47,0,1.29,
,32987,53.6984,10.781,-13.7439,1.5,,2.59,,271.296,298.614,,,1.41,0.02,,,332.243,104.5,-0.00549316,203.269,2.12,,14,-57.442,0.42,0,0.59,
,32988,53.6984,10.781,-13.6835,1.5,,2.67,,272.67,302.333,,,1.41,0.02,,,332.441,104.5,-0.00549316,203.269,2.2,,14,-77.4866,0.36,0,0.57,
,32989,53.6984,10.781,-12.2827,1.5,,2.42,,274.01,302.333,,,1.39,0.02,,,334.078,104.5,-0.00549316,205.818,2.2,,14,-66.3684,0.34,0,1.36,
,32990,53.6985,10.781,-7.52563,1.5,,2.74,,275.229,307.128,,,1.39,0.02,,,334.149,104.5,-0.00549316,205.818,2.2,,14,-70.73,0.21,0,0.9,
,32991,53.6985,10.781,0.944824,1.5,,2.86,,276.614,307.128,,,1.34,0.02,,,335.435,104.5,-0.00549316,207.828,2.2,,14,45,0.03,0,-2.74,
,32992,53.6985,10.781,-7.0697,1.3,,2.68,,277.976,312.951,,,1.34,0.02,,,334.786,104.5,-0.00549316,207.828,2.2,,14,-119.355,0.18,0,-1.32,
,32993,53.6985,10.781,-11.1072,1.3,,2.74,,279.218,312.951,,,1.24,0.02,,,335.912,104.5,-0.00549316,208.251,2.2,,14,-105.051,0.26,0,-2.64,
,32994,53.6985,10.781,2.74109,1.5,,2.98,,280.536,317.867,,,1.24,0.02,,,337.846,104.5,-0.00549316,208.251,2.31,,14,119.729,0.08,0,-1.48,
,32995,53.6985,10.781,-3.84521,1.5,,2.78,,281.876,317.867,,,1.19,0.02,,,338.939,104.5,-0.00549316,206.455,2.31,,14,-95.1855,0.11,0,0.86,
,32996,53.6985,10.7809,-8.16284,1.5,,2.68,,283.107,321.119,,,1.19,0.02,,,337.434,104.51,-0.00549316,206.455,2.33,,14,-65.5719,0.24,0,1.63,
,32997,53.6985,10.7809,-6.26221,1.8,,3.11,,284.315,321.119,,,1.07,0.03,,,339.884,104.51,-0.00549316,208.405,2.33,,14,-48.0267,0.26,0,1.82,
,32998,53.6986,10.7809,-15.3589,1.8,,3,,285.645,323.871,,,1.07,0.03,,,341.235,104.51,-0.00549316,208.405,2.38,,14,-68.4229,0.51,0,1.16,
,32999,53.6986,10.7809,-16.6168,1.8,,2.77,,286.875,323.871,,,1.06,0.03,,,339.208,104.51,-0.00549316,206.543,2.38,,14,-66.1432,0.56,0,1.27,
,33000,53.6986,10.7809,-8.37708,1.8,,3.19,,288.018,325.926,,,1.06,0.03,,,341.977,104.51,-0.00549316,206.543,2.42,,14,-46.0986,0.37,0,1.97,
,33001,53.6986,10.7809,-10.838,1.8,,3.12,,289.292,325.926,,,1.01,0.03,,,342.587,104.51,-0.00549316,206.329,2.42,,14,-67.6373,0.36,0,1.2,
,33002,53.6986,10.7809,-17.1936,1.8,,2.86,,290.49,327.64,,,1.01,0.03,,,343.405,104.51,-0.00549316,206.329,2.43,,14,-66.0443,0.59,0,1.03,
,33003,53.6986,10.7809,-20.9509,1.8,,2.78,,291.566,327.64,,,0.97,0.03,,,341.351,104.51,-0.00549316,207.598,2.43,,14,-69.7412,0.69,0,1.13,
,33004,53.6986,10.7809,-18.479,1.7,,2.68,,292.555,329.645,,,0.97,0.03,,,341.944,104.51,-0.00549316,207.598,2.53,,14,-66.9397,0.58,0,1.41,
,33005,53.6986,10.7809,-6.32263,1.7,,2.55,,293.489,329.645,,,0.82,0.03,,,342.081,104.51,-0.00549316,212.975,2.53,,14,-29.9158,0.38,0,2.47,
,33006,53.6986,10.7809,-2.32361,1.5,,2.45,,294.357,330.732,,,0.82,0.03,,,343.597,104.51,-0.00549316,212.975,2.51,,14,-18.4186,0.22,0,2.17,
,33007,53.6986,10.7809,-3.57605,1.3,,2.39,,295.192,330.732,,,0.68,0.03,,,343.24,104.51,-0.00549316,222.369,2.51,,14,-56.3324,0.1,0,1.32,
,33008,53.6987,10.7809,-4.6637,1.1,,2.32,,295.983,334.05,,,0.68,0.03,,,343.328,104.52,-0.00549316,222.369,2.39,,14,-143.13,0.15,0,-0.76,
,33009,53.6987,10.7809,-18.5614,1,,2.23,,296.719,334.05,,,0.56,0.03,,,342.856,104.52,-0.00549316,232.729,2.39,,14,-123.256,0.38,0,-1.23,
,33010,53.6987,10.7809,-18.2208,0.8,,2.13,,297.411,339.033,,,0.56,0.03,,,342.609,104.52,-0.00549316,232.729,2.2,,14,-145.234,0.43,0,-0.98,
,33012,53.6987,10.7809,-14.0735,1,,2.06,,298.07,339.033,,,0.4,0.03,,,343.224,104.52,-0.00549316,240.645,2.2,,14,-111.78,0.26,0,-0.77,
,33013,53.6987,10.7809,-14.2493,1,,1.98,,298.685,340.258,,,0.4,0.03,,,343.954,104.52,-0.00549316,240.645,2.02,,14,-107.732,0.26,0,-0.41,
,33014,53.6987,10.7809,-14.1449,1,,1.95,,299.279,340.258,,,0.28,0.03,,,343.85,104.52,-0.00549316,245.215,2.02,,14,-99.0802,0.25,0,-0.31,
,33015,53.6987,10.7808,-12.1838,1,,1.88,,299.85,339.39,,,0.28,0.03,,,344.031,104.52,-0.00549316,245.215,1.9,,14,-92.5983,0.22,0,0.15,
,33016,53.6987,10.7808,-13.266,0.8,,1.81,,300.388,339.39,,,0.22,0.03,,,344.833,104.52,-0.00549316,250.307,1.9,,14,-130.084,0.24,0,-1.17,
,33017,53.6987,10.7808,-11.1951,0.6,,1.75,,300.894,338.813,,,0.22,0.03,,,345.295,104.52,-0.00549316,250.307,1.74,,14,-159.445,0.34,0,-1.64,
,33018,53.6987,10.7808,-11.1951,0.6,,1.69,,301.388,338.813,,,0.2,0.03,,,345.3,104.52,-0.00549316,253.751,1.74,,14,-159.445,0.34,0,-1.65,
,33019,53.6987,10.7808,-5.97107,0.5,,1.64,,301.86,338.906,,,0.2,0.03,,,345.751,104.52,-0.00549316,253.751,1.61,,14,-170.799,0.37,0,-1.54,
,33020,53.6987,10.7808,-6.58081,0.6,,1.59,,302.311,338.906,,,0.2,0.03,,,346.487,104.52,-0.00549316,251.466,1.61,,14,-163.081,0.24,0,0.92,
,33021,53.6987,10.7808,-14.7052,1.1,,1.54,,302.75,339.329,,,0.2,0.04,,,346.685,104.52,-0.00549316,251.466,1.52,,14,-46.0602,0.38,0,1.06,
,33022,53.6987,10.7808,-16.2213,1.1,,1.47,,303.168,339.329,,,0.2,0.04,,,347.25,104.52,-0.00549316,249.23,1.52,,14,-48.9496,0.41,0,1.14,
,33023,53.6987,10.7808,-18.9349,1.3,,1.43,,303.563,339.807,,,0.2,0.04,,,347.283,104.52,-0.00549316,249.23,1.42,,14,-41.2646,0.65,0,1.07,
,33024,53.6987,10.7808,-19.5557,1.3,,1.4,,303.948,339.807,,,0.2,0.04,,,347.64,104.52,-0.00549316,249.703,1.42,,14,-41.9073,0.65,0,0.97,
,33025,53.6987,10.7808,-21.8134,1.3,,1.34,,304.31,340.334,,,0.2,0.04,,,348.322,104.52,-0.00549316,249.703,1.33,,14,-43.8409,0.7,0,0.96,
,33026,53.6987,10.7808,-21.9177,1.3,,1.3,,304.673,340.334,,,0.19,0.04,,,348.58,104.52,-0.00549316,250.17,1.33,,14,-44.4067,0.7,0,0.95,
,33027,53.6988,10.7808,-21.8353,1.3,,1.28,,305.013,340.851,,,0.18,0.04,,,348.607,104.52,-0.00549316,247.632,1.25,,14,-42.204,0.72,0,0.94,
,33028,53.6988,10.7808,-22.868,1.3,,1.23,,305.343,340.851,,,0.18,0.04,,,348.75,104.52,-0.00549316,247.632,1.25,,14,-42.8302,0.75,0,0.93,
,33029,53.6988,10.7808,-21.7529,1.3,,1.2,,305.662,341.257,,,0.18,0.04,,,348.953,104.52,-0.00549316,247.841,1.18,,14,-40.177,0.75,0,0.96,
,33030,53.6988,10.7808,-20.7697,1.5,,1.14,,305.969,341.257,,,0.18,0.04,,,349.195,104.52,-0.00549316,247.841,1.18,,14,-33.6676,0.97,0,0.94,
,33031,53.6988,10.7808,-19.649,1.5,,1.14,,306.266,341.356,,,0.17,0.04,,,349.711,104.53,-0.00549316,248.027,1.1,,14,-31.8713,0.96,0,0.96,
,33032,53.6988,10.7808,-18.6548,1.5,,1.1,,306.552,341.356,,,0.17,0.04,,,349.612,104.53,-0.00549316,248.027,1.1,,14,-29.4434,0.97,0,0.95,
,33033,53.6988,10.7808,-18.8361,1.5,,1.05,,306.826,341.51,,,0.16,0.04,,,348.92,104.53,-0.00549316,248.11,1.03,,14,-29.6631,0.98,0,0.93,
,33034,53.6988,10.7808,-15.5402,1.5,,1.05,,307.079,341.51,,,0.16,0.04,,,349.151,104.53,-0.00549316,248.11,1.03,,14,-24.4775,0.98,0,0.95,
,33035,53.6988,10.7808,-12.2772,1.3,,0.98,,307.332,341.653,,,0.15,0.04,,,349.755,104.53,-0.00549316,244.286,0.97,,14,-20.9729,0.78,0,0.86,
,33036,53.6988,10.7808,-14.0955,1.1,,0.93,,307.573,341.653,,,0.15,0.04,,,349.958,104.53,-0.00549316,244.286,0.97,,14,-24.9445,0.63,0,0.84,
,33037,53.6988,10.7808,-11.3818,1.1,,0.86,,307.793,342.015,,,0.14,0.04,,,348.387,104.53,-0.00549316,251.466,0.92,,14,-19.5172,0.65,0,0.85,
,33038,53.6988,10.7808,16.2323,1,,0.84,,307.991,342.015,,,0.14,0.04,,,350.607,104.53,-0.00549316,251.466,0.92,,14,27.4219,0.58,0,0.74,
,33039,53.6988,10.7808,17.5946,1,,0.79,,308.188,342.839,,,0.13,0.04,,,349.135,104.53,-0.00549316,259.98,0.81,,14,29.9652,0.6,0,0.74,
,33040,53.6988,10.7808,11.2006,1,,0.75,,308.375,342.839,,,0.13,0.04,,,348.107,104.53,-0.00549316,259.98,0.81,,14,17.8363,0.61,0,0.71,
,33041,53.6988,10.7808,11.3873,1,,0.73,,308.551,345.026,,,0.1,0.04,,,348.959,104.53,-0.00549316,261.299,0.72,,14,17.5616,0.62,0,0.68,
,33042,53.6988,10.7808,6.58081,1,,0.72,,308.716,345.026,,,0.1,0.04,,,349.058,104.53,-0.00549316,261.299,0.72,,14,10.0525,0.62,0,0.7,
,33043,53.6988,10.7808,5.26245,1,,0.71,,308.881,347.064,,,0.07,0.04,,,348.909,104.53,-0.00549316,256.393,0.65,,14,8.25073,0.62,0,0.69,
,33044,53.6988,10.7808,5.58105,0.8,,0.7,,309.034,347.064,,,0.07,0.04,,,349.041,104.53,-0.00549316,256.393,0.65,,14,9.23401,0.43,0,0.66,
,33045,53.6988,10.7808,2.0105,0.8,,0.66,,309.188,347.882,,,0.05,0.04,,,348.81,104.53,-0.00549316,235.618,0.61,,14,2.53784,0.45,0,0.65,
,33046,53.6988,10.7808,-0.252686,0.6,,0.63,,309.331,347.882,,,0.05,0.04,,,348.876,104.53,-0.00549316,235.618,0.61,,14,-2.19727,0.26,0,0.62,
,33047,53.6988,10.7808,-0.780029,0.6,,0.6,,309.474,347.772,,,0.04,0.04,,,348.915,104.53,-0.00549316,215.272,0.56,,14,-2.11487,0.27,0,0.59,
,33048,53.6988,10.7808,-0.780029,0.6,,0.59,,309.606,347.772,,,0.04,0.04,,,349.64,104.53,-0.00549316,215.272,0.56,,14,-1.97205,0.29,0,0.59,
,33049,53.6988,10.7808,-1.58752,0.6,,0.6,,309.738,347.377,,,0.03,0.04,,,350.316,104.53,-0.00549316,208.482,0.53,,14,-3.9386,0.29,0,0.57,
,33050,53.6988,10.7808,-6.5918,0.6,,0.59,,309.869,347.377,,,0.03,0.04,,,349.838,104.53,-0.00549316,208.482,0.53,,14,-13.5626,0.29,0,0.51,
,33051,53.6988,10.7808,-10.4205,0.6,,0.55,,310.001,346.646,,,0.05,0.04,,,350.03,104.53,-0.00549316,195.601,0.48,,14,-20.127,0.31,0,0.52,
,33052,53.6988,10.7808,-10.7831,0.8,,0.55,,310.122,346.646,,,0.05,0.04,,,351.167,104.53,-0.00549316,195.601,0.48,,14,-16.6882,0.52,0,0.5,
,33054,53.6988,10.7808,-10.4865,0.8,,0.53,,310.243,345.597,,,0.06,0.04,,,351.595,104.53,-0.00549316,195.463,0.44,,14,-16.3751,0.53,0,0.48,
,33055,53.6988,10.7808,-11.0138,0.8,,0.51,,310.364,345.597,,,0.06,0.04,,,351.563,104.53,-0.00549316,195.463,0.44,,14,-17.0947,0.54,0,0.48,
,33056,53.6988,10.7808,-11.5027,0.8,,0.5,,310.474,344.416,,,0.08,0.04,,,352.161,104.53,-0.00549316,198.287,0.42,,14,-17.0947,0.54,0,0.45,
,33057,53.6988,10.7808,-12.5848,1,,0.47,,310.583,344.416,,,0.08,0.04,,,352.716,104.53,-0.00549316,198.287,0.42,,14,-16.7596,0.76,0,0.44,
,33058,53.6988,10.7808,-13.0847,1,,0.46,,310.693,343.18,,,0.07,0.04,,,352.375,104.53,-0.00549316,208.867,0.41,,14,-17.4792,0.76,0,0.43,
,33059,53.6988,10.7808,-13.7604,1,,0.44,,310.792,343.18,,,0.07,0.04,,,353.073,104.53,-0.00549316,208.867,0.41,,14,-17.9572,0.77,0,0.41,
,33060,53.6988,10.7808,-14.8755,1,,0.44,,310.891,341.779,,,0.08,0.04,,,354.199,104.53,-0.00549316,213.453,0.41,,14,-19.5886,0.77,0,0.38,
,33061,53.6988,10.7808,-15.7544,0.8,,0.42,,311.001,341.779,,,0.08,0.04,,,354.331,104.53,-0.00549316,213.453,0.41,,14,-21.7804,0.59,0,0.37,
,33062,53.6988,10.7808,-16.5894,0.8,,0.41,,311.089,340.318,,,0.08,0.04,,,354.441,104.53,-0.00549316,229.724,0.39,,14,-22.6758,0.59,0,0.37,
,33063,53.6988,10.7808,-16.7816,0.8,,0.38,,311.188,340.318,,,0.08,0.04,,,355.204,104.53,-0.00549316,229.724,0.39,,14,-23.5712,0.6,0,0.34,
,33064,53.6988,10.7808,-21.5277,0.8,,0.38,,311.276,339.131,,,0.09,0.04,,,355.649,104.53,-0.00549316,232.949,0.35,,14,-29.0424,0.61,0,0.33,
,33065,53.6988,10.7808,-21.2366,0.8,,0.37,,311.364,339.131,,,0.09,0.04,,,356.122,104.53,-0.00549316,232.949,0.35,,14,-27.7789,0.62,0,0.32,
,33066,53.6989,10.7808,-20.918,0.8,,0.36,,311.451,338.489,,,0.09,0.04,,,356.55,104.53,-0.00549316,240.298,0.33,,14,-27.7789,0.62,0,0.32,
,33067,53.6989,10.7808,-22.121,1,,0.36,,311.539,338.489,,,0.09,0.04,,,356.413,104.53,-0.00549316,240.298,0.33,,14,-27.1637,0.83,0,0.28,
,33068,53.6989,10.7808,-20.5334,0.8,,0.33,,311.616,338.203,,,0.1,0.04,,,357.742,104.53,-0.00549316,236.223,0.31,,14,-26.955,0.63,0,0.29,
,33069,53.6989,10.7808,-21.4398,0.8,,0.31,,311.693,338.203,,,0.1,0.04,,,356.737,104.53,-0.00549316,236.223,0.31,,14,-27.735,0.64,0,0.27,
,33070,53.6989,10.7808,-23.2361,0.8,,0.31,,311.77,337.961,,,0.1,0.04,,,356.457,104.53,-0.00549316,242.012,0.28,,14,-29.306,0.65,0,0.27,
,33071,53.6989,10.7808,-23.4119,0.8,,0.31,,311.847,337.961,,,0.1,0.04,,,0.0109863,104.53,-0.00549316,247.033,0.28,,14,-29.306,0.65,0,0.2,
,33072,53.6989,10.7808,-19.303,0.6,,0.23,,311.913,337.566,,,0.1,0.04,,,358.478,104.53,-0.00549316,247.033,0.25,,14,-24.4281,0.48,0,0.2,
,33073,53.6989,10.7808,-15.9906,0.6,,0.23,,311.968,337.566,,,0.1,0.04,,,357.709,104.53,-0.00549316,246.846,0.25,,14,-20.6873,0.48,0,0.21,
,33074,53.6989,10.7808,3.39478,0.8,,0.18,,312.023,336.698,,,0.1,0.04,,,359.648,104.53,-0.00549316,246.846,0.23,,14,3.41125,0.67,0,0.22,
,33075,53.6989,10.7808,18.0615,0.6,,0.18,,312.067,336.698,,,0.09,0.04,,,359.951,104.53,-0.00549316,263.936,0.23,,14,20.9454,0.5,0,0.17,
,33076,53.6989,10.7808,9.97559,0.8,,0.18,,312.111,335.632,,,0.09,0.04,,,359.676,104.53,-0.00549316,263.936,0.21,,14,10.6622,0.7,0,0.17,
,33077,53.6989,10.7808,-9.76135,1,,0,,312.155,335.632,,,0.09,0.04,,,0.318604,104.53,-0.00549316,264.161,0.21,,14,-9.83276,0.99,0,0,
,33078,53.6989,10.7808,-14.7437,1,,0,,312.155,335.11,,,0.09,0.04,,,0.884399,104.53,-0.00549316,264.161,0.16,,14,-15.1392,0.99,0,0,
,33079,53.6989,10.7808,-14.425,1,,0,,312.155,335.11,,,0.09,0.04,,,0.214233,104.53,-0.00549316,301.827,0.16,,14,-14.5844,0.99,0,0,
,33080,53.6989,10.7808,0.252686,1,,0,,312.155,334.786,,,0.09,0.04,,,1.48865,104.53,-0.00549316,301.827,0.14,,14,0,0.99,0,0,
,33081,53.6989,10.7808,-0.631714,0.8,,0,,312.155,334.786,,,0.12,0.04,,,2.80151,104.53,-0.00549316,319.785,0.14,,14,-0.719604,0.79,0,0,
,33082,53.6989,10.7808,-2.47742,0.8,,0,,312.155,334.182,,,0.12,0.04,,,2.22473,104.53,-0.00549316,319.785,0.12,,14,-2.8949,0.79,0,0,
,33083,53.6989,10.7808,-8.96484,1,,0,,312.155,334.182,,,0.11,0.04,,,1.48865,104.53,-0.00549316,324.355,0.12,,14,-9.26147,0.99,0,0,
,33084,53.6989,10.7808,-8.20129,1,,0,,312.155,333.314,,,0.11,0.04,,,2.76306,104.53,-0.00549316,324.355,0.11,,14,-8.69019,0.99,0,0,
,33085,53.6989,10.7808,-7.49268,1,,0,,312.155,333.314,,,0.11,0.04,,,2.91687,104.53,-0.00549316,327.585,0.11,,14,-8.0365,0.99,0,0,
,33086,53.6989,10.7808,-10.2612,1,,0,,312.155,332.056,,,0.11,0.04,,,1.65894,104.53,-0.00549316,327.585,0.11,,14,-10.4041,0.99,0,0,
,33087,53.6989,10.7808,6.13037,0.8,,0,,312.155,332.056,,,0.11,0.04,,,3.15857,104.53,-0.00549316,328.777,0.11,,14,5.77332,0.79,0,0,
,33088,53.6988,10.7808,9.0033,0.8,,0,,312.155,330.579,,,0.11,0.04,,,3.9386,104.53,-0.00549316,328.777,0.1,,14,8.73413,0.78,0,0,
,33089,53.6988,10.7808,15.4303,0.8,,0,,312.155,330.579,,,0.11,0.04,,,3.51563,104.53,-0.00549316,329.925,0.1,,14,15.238,0.79,0,0,
,33090,53.6988,10.7808,4.07593,1,,0,,312.155,328.892,,,0.11,0.04,,,2.65869,104.53,-0.00549316,329.925,0.08,,14,4.03748,0.99,0,0,
,33091,53.6988,10.7808,10.2448,1.1,,0,,312.155,328.892,,,0.1,0.04,,,3.80676,104.53,-0.00549316,328.31,0.08,,14,9.97009,1.09,0,0,
,33092,53.6988,10.7808,10.7007,1.1,,0,,312.155,326.986,,,0.1,0.04,,,4.85046,104.53,-0.00549316,328.31,0.07,,14,10.4865,1.09,0,0,
,33093,53.6988,10.7808,10.4919,1.1,,0,,312.155,326.986,,,0.08,0.04,,,4.14185,104.53,-0.00549316,329.782,0.07,,14,10.4865,1.09,0,0,
,33094,53.6988,10.7808,10.4645,1,,0,,312.155,324.014,,,0.08,0.04,,,4.16382,104.53,-0.00549316,329.782,0.08,,14,10.4041,0.99,0,0,
,33095,53.6988,10.7808,7.45972,1,,0,,312.155,324.014,,,0.09,0.04,,,5.00427,104.53,-0.00549316,327.838,0.08,,14,6.90491,0.99,0,0,
,33097,53.6988,10.7808,2.26318,1,,0,,312.155,320.054,,,0.09,0.04,,,5.55908,104.53,-0.00549316,327.838,0.09,,14,1.73035,0.99,0,0,
,33098,53.6988,10.7808,2.37854,1,,0,,312.155,320.054,,,0.09,0.04,,,5.13611,104.53,-0.00549316,325.206,0.09,,14,2.30713,0.99,0,0,
,33099,53.6988,10.7808,2.69714,0.8,,0,,312.155,315.637,,,0.09,0.04,,,4.89441,104.53,-0.00549316,325.206,0.09,,14,2.1698,0.79,0,0,
,33100,53.6988,10.7808,2.94434,0.8,,0,,312.155,315.637,,,0.09,0.04,,,5.25146,104.53,-0.00549316,321.905,0.09,,14,2.8949,0.79,0,0,
,33101,53.6988,10.7807,3.57605,0.8,,0,,312.155,310.551,,,0.09,0.04,,,5.76782,104.53,-0.00549316,321.905,0.12,,14,2.8949,0.79,0,0,
,33102,53.6988,10.7807,2.18079,0.8,,0,,312.155,310.551,,,0.09,0.04,,,7.03674,104.53,-0.00549316,318.224,0.12,,14,2.1698,0.79,0,0,
,33103,53.6988,10.7807,3.16956,0.8,,0,,312.155,305.755,,,0.09,0.04,,,6.05347,104.53,-0.00549316,318.224,0.11,,14,2.8949,0.79,0,0,
,33104,53.6988,10.7807,4.43848,0.8,,0,,312.155,305.755,,,0.09,0.04,,,7.11365,104.53,-0.00549316,314.044,0.11,,14,4.33411,0.79,0,0,
,33105,53.6988,10.7807,5.09766,0.8,,0,,312.155,301.624,,,0.09,0.04,,,7.56958,104.53,-0.00549316,314.044,0.1,,14,5.05371,0.79,0,0,
,33106,53.6988,10.7807,2.02148,0.8,,0,,312.155,301.624,,,0.09,0.04,,,5.49316,104.53,-0.00549316,309.765,0.1,,14,1.4447,0.79,0,0,
,33107,53.6988,10.7807,6.31165,0.8,,0,,312.155,297.735,,,0.09,0.04,,,7.13562,104.53,-0.00549316,309.765,0.1,,14,5.77332,0.79,0,0,
,33108,53.6988,10.7807,6.76758,0.8,,0,,312.155,297.735,,,0.09,0.04,,,7.6355,104.53,-0.00549316,305.596,0.1,,14,6.49292,0.79,0,0,
,33109,53.6988,10.7807,0.884399,0.6,,0,,312.155,293.747,,,0.09,0.04,,,6.52039,104.53,-0.00549316,305.596,0.1,,14,0,0.59,0,0,
,33110,53.6988,10.7807,-2.78503,0.6,,0,,312.155,293.747,,,0.1,0.04,,,7.25647,104.53,-0.00549316,301.52,0.1,,14,-2.90588,0.59,0,0,
,33111,53.6988,10.7807,3.75732,0.6,,0,,312.155,289.589,,,0.1,0.04,,,8.04749,104.53,-0.00549316,301.52,0.1,,14,2.90588,0.59,0,0,
,33112,53.6988,10.7807,5.29541,0.6,,0,,312.155,289.589,,,0.1,0.04,,,7.77832,104.53,-0.00549316,297.444,0.1,,14,4.83398,0.59,0,0,
,33113,53.6988,10.7807,7.44324,0.6,,0,,312.155,284.65,,,0.1,0.04,,,6.74011,104.53,-0.00549316,293.406,0.1,,14,6.76208,0.59,0,0,
,33114,53.6988,10.7807,6.97632,0.5,,0,,312.155,284.65,,,0.1,0.04,,,7.74536,104.53,-0.00549316,293.406,0.1,,14,6.97632,0.49,0,0,
,33115,53.6988,10.7807,5.99854,0.5,,0,,312.155,279.393,,,0.11,0.04,,,9.10217,104.53,-0.00549316,288.946,0.13,,14,5.81726,0.49,0,0,
,33116,53.6988,10.7807,5.53162,0.5,,0,,312.155,279.393,,,0.11,0.04,,,8.64075,104.53,-0.00549316,288.946,0.13,,14,4.6582,0.49,0,0,
,33117,53.6988,10.7807,5.66895,0.3,,0,,312.155,274.34,,,0.12,0.04,,,7.82227,104.53,-0.00549316,284.211,0.16,,14,3.9386,0.29,0,0,
,33118,53.6988,10.7807,5.66895,0.3,,0,,312.155,274.34,,,0.12,0.04,,,8.59131,104.53,-0.00549316,284.211,0.16,,14,3.9386,0.29,0,0,
,33119,53.6988,10.7807,4.41101,0.3,,0,,312.155,269.555,,,0.14,0.04,,,9.8877,104.53,-0.00549316,279.388,0.18,,14,3.9386,0.29,0,0,
,33120,53.6988,10.7807,4.41101,0.3,,0,,312.155,269.555,,,0.14,0.04,,,8.70667,104.53,-0.00549316,279.388,0.18,,14,3.9386,0.29,0,0,
,33121,53.6988,10.7807,3.78479,0.1,,0,,312.155,265.15,,,0.16,0.04,,,8.86597,104.53,-0.00549316,274.894,0.19,,14,0,0.09,0,0,
,33122,53.6988,10.7807,3.78479,0.1,,0,,312.155,265.15,,,0.16,0.04,,,6.97083,104.53,-0.00549316,274.894,0.19,,14,0,0.09,0,0,
,33123,53.6988,10.7807,15.4028,0.3,,0.85,,312.155,261.096,,,0.17,0.04,,,9.09119,104.53,-0.00549316,270.472,0.17,,14,155.001,0.16,0,-0.77,
,33124,53.6988,10.7807,0.97229,0.6,,1.01,,312.385,261.096,,,0.17,0.04,,,8.67371,104.53,-0.00549316,270.472,0.17,,14,8.1189,0.07,0,0.99,
,33125,53.6988,10.7808,-2.60376,0.6,,1.01,,312.671,259.739,,,0.44,0.04,,,6.08093,104.53,-0.00549316,210.328,0.19,,14,-23.1866,0.07,0,0.92,
,33126,53.6988,10.7808,-1.47766,0.8,,1.43,,312.946,259.739,,,0.44,0.04,,,6.00952,104.53,-0.00549316,210.328,0.19,,14,-26.5649,0.06,0,1.27,
,33127,53.6988,10.7808,-1.27991,1,,1.86,,313.363,271.088,,,0.81,0.04,,,6.52588,104.53,-0.00549316,202.346,0.44,,14,-18.4186,0.09,0,1.75,
