DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,55498,53.6987,10.7819,87.5061,2.5,,0,,264.133,267.352,,,0,0.68,,,211.866,88.56,-0.00549316,89.9945,0,,9,87.7039,2.49,0,0,
,55499,53.6987,10.7819,82.6172,2.2,,0,,264.133,267.352,,,0,0.68,,,212.009,88.56,-0.00549316,89.9945,0,,9,82.6556,2.18,0,0,
,55500,53.6987,10.7819,104.985,2,,0,,264.133,267.149,,,0,0.68,,,212.124,88.56,-0.00549316,89.9945,0,,9,105.139,1.98,0,0,
,55501,53.6987,10.7819,97.1741,1.8,,0,,264.133,267.149,,,0,0.68,,,211.866,88.56,-0.00549316,89.9945,0,,9,97.3553,1.79,0,0,
,55502,53.6987,10.7819,93.0927,1.8,,0,,264.133,267.017,,,0,0.68,,,211.723,88.56,-0.00549316,89.9945,0,,9,93.1915,1.79,0,0,
,55503,53.6987,10.7819,95.4272,1.8,,0,,264.133,267.017,,,0,0.68,,,211.844,88.56,-0.00549316,89.9945,0,,9,95.7349,1.79,0,0,
,55504,53.6987,10.7819,92.417,1.7,,0,,264.133,266.891,,,0,0.68,,,212.053,88.56,-0.00549316,89.9945,0,,9,92.7081,1.69,0,0,
,55505,53.6987,10.7819,92.9883,1.5,,0,,264.133,266.891,,,0,0.68,,,211.772,88.56,-0.00549316,89.9945,0,,9,93.0707,1.49,0,0,
,55506,53.6987,10.7819,92.8564,1.5,,0,,264.133,266.88,,,0,0.68,,,212.102,88.56,-0.00549316,89.9945,0,,9,93.0707,1.49,0,0,
,55507,53.6987,10.7819,91.4008,1.7,,0,,264.133,266.88,,,0,0.68,,,212.069,88.56,-0.00549316,89.9945,0,,9,91.6919,1.69,0,0,
,55508,53.6987,10.7819,91.6919,1.8,,0,,264.133,267.484,,,0,0.68,,,212.025,88.56,-0.00549316,89.9945,0.03,,9,91.9171,1.79,0,0,
,55509,53.6986,10.7819,83.4741,2,,0,,264.133,267.484,,,0,0.68,,,211.976,88.56,-0.00549316,89.9945,0.03,,9,83.6664,1.99,0,0,
,55510,53.6986,10.7819,86.9458,2,,0,,264.133,268.083,,,0,0.68,,,212.162,88.56,-0.00549316,267.166,0.02,,9,87.1271,1.99,0,0,
,55511,53.6986,10.7819,89.3188,2,,0,,264.133,268.083,,,0,0.68,,,212.25,88.56,-0.00549316,267.166,0.02,,9,89.4287,1.99,0,0,
,55512,53.6986,10.7819,92.6862,2,,0,,264.133,268.418,,,0.01,0.68,,,212.294,88.56,-0.00549316,267.484,0.01,,9,92.8729,1.99,0,0,
,55513,53.6986,10.7819,92.4719,2,,0,,264.133,268.418,,,0.01,0.68,,,211.586,88.56,-0.00549316,267.484,0.01,,9,92.5818,1.99,0,0,
,55514,53.6986,10.7819,92.0435,2,,0,,264.133,268.583,,,0.01,0.68,,,211.959,88.56,-0.00549316,267.836,0,,9,92.2961,1.99,0,0,
,55515,53.6986,10.7819,88.1049,2,,0,,264.133,268.583,,,0.01,0.68,,,212.014,88.56,-0.00549316,267.836,0,,9,88.2806,1.99,0,0,
,55516,53.6986,10.7819,92.6971,2,,0,,264.133,268.616,,,0,0.68,,,211.888,88.56,-0.00549316,268.127,0,,9,92.8729,1.99,0,0,
,55518,53.6986,10.7819,91.2854,2,,0,,264.133,268.616,,,0,0.68,,,211.97,88.56,-0.00549316,268.127,0,,9,91.4337,1.99,0,0,
,55519,53.6986,10.7819,90.8459,2,,0,,264.133,268.605,,,0,0.68,,,212.651,88.56,-0.00549316,268.325,0,,9,90.8569,1.99,0,0,
,55520,53.6986,10.7819,84.8145,2,,0,,264.133,268.605,,,0,0.68,,,212.162,88.56,-0.00549316,268.325,0,,9,84.8419,1.99,0,0,
,55521,53.6986,10.7819,81.7548,2,,0,,264.133,268.462,,,0,0.68,,,212.212,88.56,-0.00549316,89.9945,0,,9,81.9196,1.98,0,0,
,55522,53.6986,10.7819,90.6042,2.2,,0,,264.133,268.462,,,0,0.68,,,212.294,88.56,-0.00549316,89.9945,0,,9,90.78,2.19,0,0,
,55523,53.6986,10.7819,85.2429,2.2,,0,,264.133,268.286,,,0,0.68,,,212.964,88.56,-0.00549316,89.9945,0,,9,85.3088,2.19,0,0,
,55524,53.6986,10.7819,84.6881,2.2,,0,,264.133,268.286,,,0,0.68,,,212.481,88.56,-0.00549316,89.9945,0,,9,84.765,2.18,0,0,
,55525,53.6986,10.7819,87.7423,2.2,,0,,264.133,268.143,,,0,0.68,,,212.47,88.56,-0.00549316,89.9945,0,,9,87.9126,2.19,0,0,
,55526,53.6986,10.7819,84.8969,2,,0,,264.133,268.143,,,0,0.68,,,212.355,88.56,-0.00549316,89.9945,0,,9,85.1276,1.99,0,0,
,55527,53.6986,10.7819,85.199,2,,0,,264.133,268.017,,,0,0.68,,,212.432,88.56,-0.00549316,89.9945,0,,9,85.4132,1.99,0,0,
,55528,53.6986,10.7819,87.7533,2,,0,,264.133,268.017,,,0,0.68,,,212.157,88.56,-0.00549316,89.9945,0,,9,87.9895,1.99,0,0,
,55529,53.6986,10.7819,82.9742,2,,0,,264.133,268.05,,,0,0.68,,,212.399,88.56,-0.00549316,89.9945,0,,9,83.0951,1.99,0,0,
,55530,53.6986,10.7819,83.3258,2,,0,,264.133,268.05,,,0,0.68,,,212.322,88.56,-0.00549316,89.9945,0,,9,83.3807,1.99,0,0,
,55531,53.6986,10.7819,81.9415,2,,0,,264.133,268.248,,,0,0.68,,,212.278,88.56,-0.00549316,89.9945,0,,9,81.9196,1.98,0,0,
,55532,53.6986,10.7818,81.0571,2,,0,,264.133,268.248,,,0,0.68,,,212.245,88.56,-0.00549316,89.9945,0,,9,81.0681,1.99,0,0,
,55533,53.6986,10.7818,83.1116,2,,0,,264.133,268.517,,,0,0.68,,,212.014,88.56,-0.00549316,89.9945,0,,9,83.3807,1.99,0,0,
,55534,53.6986,10.7818,82.3096,2,,0,,264.133,268.517,,,0,0.68,,,212.783,88.56,-0.00549316,89.9945,0,,9,82.4908,1.98,0,0,
,55535,53.6986,10.7818,87.0392,2,,0,,264.133,268.599,,,0,0.68,,,212.201,88.56,-0.00549316,89.9945,0,,9,87.1271,1.99,0,0,
,55536,53.6986,10.7818,87.6489,2,,0,,264.133,268.599,,,0,0.68,,,212.173,88.56,-0.00549316,89.9945,0,,9,87.7039,1.99,0,0,
,55537,53.6986,10.7818,87.8851,2.2,,0,,264.133,268.797,,,0,0.68,,,211.459,88.56,-0.00549316,89.9945,0,,9,87.9126,2.19,0,0,
,55538,53.6986,10.7818,92.4829,2.2,,0,,264.133,268.797,,,0,0.68,,,212.349,88.56,-0.00549316,89.9945,0,,9,92.6093,2.19,0,0,
,55539,53.6986,10.7818,91.6315,2.2,,0,,264.133,268.967,,,0,0.68,,,211.976,88.56,-0.00549316,89.9945,0,,9,91.8237,2.19,0,0,
,55540,53.6986,10.7818,91.6315,2,,0,,264.133,268.967,,,0,0.68,,,211.262,88.56,-0.00549316,89.9945,0,,9,91.7194,1.99,0,0,
,55541,53.6986,10.7818,92.3566,2,,0,,264.133,269.203,,,0,0.68,,,211.899,88.56,-0.00549316,89.9945,0,,9,92.5818,1.99,0,0,
,55542,53.6986,10.7819,92.45,2.2,,0,,264.133,269.203,,,0,0.68,,,212.047,88.56,-0.00549316,89.9945,0,,9,92.6093,2.19,0,0,
,55543,53.6986,10.7819,88.819,2,,0,,264.133,269.462,,,0,0.68,,,211.311,88.56,-0.00549316,89.9945,0,,9,88.8519,1.99,0,0,
,55544,53.6986,10.7819,84.8199,2,,0,,264.133,269.462,,,0,0.68,,,211.767,88.56,-0.00549316,89.9945,0,,9,84.8419,1.99,0,0,
,55545,53.6986,10.7819,87.16,2,,0,,264.133,269.61,,,0,0.68,,,211.877,88.56,-0.00549316,89.9945,0,,9,87.4182,1.99,0,0,
,55546,53.6986,10.7819,93.8342,2,,0,,264.133,269.61,,,0,0.68,,,211.536,88.56,-0.00549316,89.9945,0,,9,94.021,1.99,0,0,
,55547,53.6986,10.7819,90.9064,2,,0,,264.133,269.555,,,0,0.68,,,211.349,88.56,-0.00549316,89.9945,0,,9,91.1481,1.99,0,0,
,55548,53.6986,10.7819,91.5875,2,,0,,264.133,269.555,,,0,0.68,,,212.058,88.56,-0.00549316,89.9945,0,,9,91.7194,1.99,0,0,
,55549,53.6986,10.7819,98.1464,2.2,,0,,264.133,269.302,,,0,0.68,,,212.349,88.56,-0.00549316,89.9945,0,,9,98.3771,2.19,0,0,
,55550,53.6986,10.7819,93.0157,2.3,,0,,264.133,269.302,,,0,0.68,,,211.8,88.56,-0.00549316,89.9945,0,,9,93.2465,2.29,0,0,
,55551,53.6986,10.7819,101.096,2.2,,0,,264.133,268.923,,,0,0.68,,,212.141,88.56,-0.00549316,89.9945,0,,9,101.299,2.19,0,0,
,55552,53.6986,10.7819,104.897,2.2,,0,,264.133,268.923,,,0,0.68,,,212.256,88.56,-0.00549316,89.9945,0,,9,105.035,2.19,0,0,
,55553,53.6986,10.7819,102.991,2,,0,,264.133,268.484,,,0,0.68,,,211.97,88.56,-0.00549316,89.9945,0,,9,103.046,1.99,0,0,
,55554,53.6986,10.7819,102.464,1.8,,0,,264.133,268.484,,,0,0.68,,,211.783,88.56,-0.00549316,89.9945,0,,9,102.546,1.79,0,0,
,55555,53.6986,10.7819,102.2,1.8,,0,,264.133,268.242,,,0,0.68,,,212.058,88.56,-0.00549316,89.9945,0,,9,102.546,1.79,0,0,
,55556,53.6986,10.7819,98.1573,1.8,,0,,264.133,268.242,,,0,0.68,,,212.327,88.56,-0.00549316,89.9945,0,,9,98.3441,1.78,0,0,
,55557,53.6986,10.7819,100.41,1.8,,0,,264.133,268.05,,,0,0.68,,,211.877,88.56,-0.00549316,89.9945,0,,9,100.618,1.79,0,0,
,55558,53.6986,10.7819,99.3274,1.8,,0,,264.133,268.05,,,0,0.68,,,211.86,88.56,-0.00549316,89.9945,0,,9,99.6075,1.79,0,0,
,55560,53.6986,10.7819,99.0088,1.7,,0,,264.133,268.05,,,0,0.68,,,212.113,88.56,-0.00549316,89.9945,0,,9,99.1736,1.69,0,0,
,55561,53.6986,10.7819,98.0914,1.7,,0,,264.133,268.05,,,0,0.68,,,211.503,88.56,-0.00549316,89.9945,0,,9,98.1189,1.69,0,0,
,55562,53.6986,10.7819,97.8442,1.5,,0,,264.133,268.209,,,0,0.68,,,211.536,88.56,-0.00549316,89.9945,0.02,,9,98.064,1.49,0,0,
,55563,53.6986,10.7819,99.1736,1.7,,0,,264.133,268.209,,,0.01,0.68,,,211.295,88.56,-0.00549316,268.248,0.02,,9,99.5087,1.69,0,0,
,55564,53.6986,10.7819,96.7456,1.8,,0,,264.133,268.401,,,0.01,0.68,,,211.388,88.56,-0.00549316,268.248,0.01,,9,97.0422,1.79,0,0,
,55565,53.6986,10.7819,96.5204,2,,0,,264.133,268.401,,,0.01,0.68,,,211.459,88.56,-0.00549316,268.248,0.01,,9,96.6193,1.99,0,0,
,55566,53.6986,10.7819,94.6747,1.8,,0,,264.133,268.665,,,0.01,0.68,,,211.575,88.56,-0.00549316,268.248,0.01,,9,94.7845,1.79,0,0,
,55567,53.6986,10.7819,93.8892,1.8,,0,,264.133,268.665,,,0.01,0.68,,,211.481,88.56,-0.00549316,268.33,0.01,,9,94.1473,1.79,0,0,
,55568,53.6986,10.7819,100.986,1.8,,0,,264.133,268.753,,,0.01,0.68,,,211.624,88.56,-0.00549316,268.33,0,,9,101.234,1.79,0,0,
,55569,53.6986,10.7819,101.371,1.8,,0,,264.133,268.753,,,0.01,0.68,,,211.866,88.56,-0.00549316,268.473,0,,9,101.547,1.79,0,0,
,55570,53.6986,10.7819,104.266,1.8,,0,,264.133,268.671,,,0.01,0.68,,,212.173,88.56,-0.00549316,268.473,0,,9,104.491,1.79,0,0,
,55571,53.6986,10.7819,107.128,1.8,,0,,264.133,268.671,,,0,0.68,,,211.871,88.56,-0.00549316,89.9945,0,,9,107.216,1.79,0,0,
,55572,53.6986,10.7819,107.265,1.7,,0,,264.133,268.16,,,0,0.68,,,211.932,88.56,-0.00549316,89.9945,0,,9,107.468,1.69,0,0,
,55573,53.6986,10.7819,106.551,1.7,,0,,264.133,268.16,,,0,0.68,,,212.728,88.56,-0.00549316,89.9945,0,,9,106.815,1.69,0,0,
,55574,53.6986,10.7819,106.699,1.7,,0,,264.133,267.935,,,0,0.68,,,211.745,88.56,-0.00549316,89.9945,0,,9,106.815,1.69,0,0,
,55575,53.6986,10.7819,106.057,1.5,,0,,264.133,267.935,,,0,0.68,,,211.635,88.56,-0.00549316,89.9945,0,,9,106.243,1.5,0,0,
,55576,53.6986,10.7819,106.397,1.5,,0,,264.133,268.011,,,0,0.68,,,211.888,88.56,-0.00549316,89.9945,0.02,,9,106.721,1.49,0,0,
,55577,53.6986,10.7819,106.99,1.5,,0,,264.133,268.011,,,0,0.68,,,211.284,88.56,-0.00549316,89.9945,0.02,,9,107.095,1.49,0,0,
,55578,53.6986,10.7819,99.0967,1.5,,0,,264.133,268.022,,,0,0.68,,,211.421,88.56,-0.00549316,268.149,0.01,,9,99.2615,1.48,0,0,
,55579,53.6986,10.7819,102.211,1.5,,0,,264.133,268.022,,,0,0.68,,,211.761,88.56,-0.00549316,268.149,0.01,,9,102.349,1.49,0,0,
,55580,53.6986,10.7819,92.45,1.5,,0,,264.133,267.819,,,0,0.68,,,212.201,88.56,-0.00549316,268.099,0.03,,9,92.6862,1.49,0,0,
,55581,53.6986,10.7819,97.3718,1.8,,0,,264.133,267.819,,,0,0.68,,,211.783,88.56,-0.00549316,268.099,0.03,,9,97.6685,1.79,0,0,
,55582,53.6986,10.7819,98.3936,1.8,,0,,264.133,267.797,,,0.02,0.68,,,210.734,88.56,-0.00549316,267.99,0.04,,9,98.6627,1.79,0,0,
,55583,53.6986,10.7819,100.47,1.8,,0,,264.133,267.797,,,0.02,0.68,,,210.624,88.56,-0.00549316,267.99,0.04,,9,100.618,1.79,0,0,
,55584,53.6986,10.7819,101.915,1.8,,0,,264.133,267.935,,,0.03,0.68,,,211.844,88.56,-0.00549316,267.913,0.02,,9,102.167,1.8,0,0,
,55585,53.6986,10.7819,104.991,2,,0,,264.133,267.935,,,0.03,0.68,,,211.256,88.56,-0.00549316,267.913,0.02,,9,105.139,1.98,0,0,
,55586,53.6986,10.7819,105.969,2,,0,,264.133,268.116,,,0.02,0.68,,,210.504,88.56,-0.00549316,267.918,0.01,,9,105.969,1.99,0,0,
,55587,53.6986,10.7819,102.552,2.2,,0,,264.133,268.116,,,0.02,0.68,,,211.339,88.56,-0.00549316,267.918,0.01,,9,102.629,2.19,0,0,
,55588,53.6986,10.7819,107.408,2.2,,0,,264.133,268.077,,,0.02,0.68,,,211.492,88.56,-0.00549316,267.995,0.01,,9,107.518,2.19,0,0,
,55589,53.6986,10.7819,104.491,2,,0,,264.133,268.077,,,0.02,0.68,,,211.811,88.56,-0.00549316,267.995,0.01,,9,104.513,1.99,0,0,
,55590,53.6986,10.7819,99.9701,2,,0,,264.133,267.693,,,0.02,0.68,,,211.877,88.56,-0.00549316,268.033,0,,9,100.118,1.99,0,0,
,55591,53.6986,10.7819,102.711,2.2,,0,,264.133,267.693,,,0.02,0.68,,,212.503,88.56,-0.00549316,268.033,0,,9,102.881,2.19,0,0,
,55592,53.6986,10.7819,98.6627,2,,0,,264.133,266.55,,,0.01,0.68,,,212.404,88.56,-0.00549316,267.913,0,,9,98.9319,1.99,0,0,
,55593,53.6986,10.7819,93.7189,2.2,,0,,264.133,266.55,,,0.01,0.68,,,212.322,88.56,-0.00549316,267.913,0,,9,93.9111,2.19,0,0,
,55594,53.6986,10.7819,88.9563,2.2,,0,,264.133,264.985,,,0.01,0.68,,,212.684,88.56,-0.00549316,267.457,0,,9,89.22,2.19,0,0,
,55595,53.6986,10.7819,88.6981,2.2,,0,,264.133,264.985,,,0.01,0.68,,,212.607,88.56,-0.00549316,267.457,0,,9,88.9563,2.19,0,0,
,55596,53.6986,10.7819,88.1323,2,,0,,264.133,263.798,,,0,0.68,,,212.377,88.56,-0.00549316,89.9945,0.03,,9,88.2806,1.99,0,0,
,55597,53.6986,10.7819,86.9073,2,,0,,264.133,263.798,,,0,0.68,,,211.514,88.56,-0.00549316,89.9945,0.03,,9,87.1271,1.99,0,0,
,55598,53.6986,10.7819,83.7103,1.8,,0,,264.133,263.491,,,0.01,0.68,,,212.047,88.56,-0.00549316,265.567,0.06,,9,83.9136,1.79,0,0,
,55599,53.6986,10.7819,82.1722,1.8,,0,,264.133,263.491,,,0.01,0.68,,,211.811,88.56,-0.00549316,265.567,0.06,,9,82.3315,1.79,0,0,
,55600,53.6986,10.7819,80.0409,1.8,,0,,264.133,263.672,,,0.03,0.68,,,211.63,88.56,-0.00549316,264.754,0.08,,9,80.0739,1.79,0,0,
,55601,53.6986,10.7819,80.5792,1.7,,0,,264.133,263.672,,,0.03,0.68,,,212.08,88.56,-0.00549316,264.754,0.08,,9,80.8264,1.69,0,0,
,55603,53.6986,10.7819,81.579,1.7,,0,,264.133,263.793,,,0.05,0.68,,,212.514,88.56,-0.00549316,264.304,0.06,,9,81.8317,1.68,0,0,
,55604,53.6986,10.7819,81.7108,1.7,,0,,264.133,263.793,,,0.05,0.68,,,211.888,88.56,-0.00549316,264.304,0.06,,9,81.8811,1.69,0,0,
,55605,53.6986,10.7819,83.2874,1.7,,0,,264.133,263.699,,,0.06,0.68,,,212.058,88.56,-0.00549316,264.089,0.03,,9,83.5565,1.69,0,0,
,55606,53.6986,10.7818,86.2537,1.5,,0,,264.133,263.699,,,0.06,0.68,,,211.816,88.56,-0.00549316,264.089,0.03,,9,86.5448,1.49,0,0,
,55607,53.6986,10.7818,83.2874,1.5,,0,,264.133,263.403,,,0.05,0.68,,,212.014,88.56,-0.00549316,263.947,0.02,,9,83.4521,1.48,0,0,
,55608,53.6986,10.7818,83.7433,1.5,,0,,264.133,263.403,,,0.05,0.68,,,211.674,88.56,-0.00549316,263.947,0.02,,9,83.8806,1.49,0,0,
,55609,53.6986,10.7818,87.3029,1.5,,0,,264.133,262.776,,,0.04,0.68,,,212.075,88.56,-0.00549316,263.765,0.01,,9,87.3138,1.49,0,0,
,55610,53.6986,10.7819,87.5775,1.5,,0,,264.133,262.776,,,0.04,0.68,,,212.706,88.56,-0.00549316,263.765,0.01,,9,87.6984,1.49,0,0,
,55611,53.6986,10.7819,87.594,1.5,,0,,264.133,261.656,,,0.03,0.68,,,212.811,88.56,-0.00549316,263.452,0.01,,9,87.6984,1.49,0,0,
,55612,53.6986,10.7819,91.0327,1.5,,0,,264.133,261.656,,,0.03,0.68,,,212.761,88.56,-0.00549316,263.452,0.01,,9,91.1481,1.49,0,0,
,55613,53.6986,10.7819,91.7853,1.5,,0,,264.133,260.376,,,0.02,0.68,,,212.454,88.56,-0.00549316,262.87,0,,9,91.9171,1.49,0,0,
,55614,53.6986,10.7819,92.6642,1.3,,0,,264.133,260.376,,,0.02,0.68,,,212.629,88.56,-0.00549316,262.87,0,,9,93.1036,1.29,0,0,
,55615,53.6986,10.7819,93.6255,1.3,,0,,264.133,259.415,,,0,0.68,,,212.761,88.56,-0.00549316,262.09,0,,9,93.988,1.29,0,0,
,55616,53.6986,10.7819,96.9379,1.3,,0,,264.133,259.415,,,0,0.68,,,212.371,88.56,-0.00549316,261.183,0,,9,97.1246,1.29,0,0,
,55617,53.6986,10.7819,96.9104,1.5,,0,,264.133,258.519,,,0,0.68,,,211.959,88.56,-0.00549316,261.183,0.05,,9,97.3114,1.49,0,0,
,55618,53.6986,10.7819,97.0367,1.5,,0,,264.133,258.519,,,0.02,0.68,,,211.811,88.56,-0.00549316,260.266,0.05,,9,97.3114,1.49,0,0,
,55619,53.6986,10.7819,97.2345,1.5,,0,,264.133,257.943,,,0.02,0.68,,,212.596,88.56,-0.00549316,260.266,0.03,,9,97.3114,1.49,0,0,
,55620,53.6986,10.7819,97.3114,1.3,,0,,264.133,257.943,,,0.03,0.68,,,211.778,88.56,-0.00549316,259.437,0.03,,9,97.5586,1.29,0,0,
,55621,53.6986,10.7819,98.0914,1.3,,0,,264.133,257.58,,,0.03,0.68,,,211.981,88.56,-0.00549316,259.437,0.01,,9,98.432,1.29,0,0,
,55622,53.6986,10.7819,99.2834,1.3,,0,,264.133,257.58,,,0.01,0.68,,,211.904,88.56,-0.00549316,258.75,0.01,,9,99.3054,1.29,0,0,
,55623,53.6986,10.7819,98.5199,1.3,,0,,264.133,257.712,,,0.01,0.68,,,211.844,88.56,-0.00549316,258.75,0.03,,9,98.8715,1.29,0,0,
,55624,53.6986,10.7818,98.7012,1.1,,0,,264.133,257.712,,,0.02,0.68,,,211.426,88.56,-0.00549316,258.311,0.03,,9,98.9319,1.09,0,0,
,55625,53.6986,10.7818,95.4712,1.1,,0,,264.133,258.003,,,0.02,0.68,,,211.723,88.56,-0.00549316,258.311,0.01,,9,95.7513,1.09,0,0,
,55626,53.6986,10.7818,96.4545,1.1,,0,,264.133,258.003,,,0.02,0.68,,,211.602,88.56,-0.00549316,258.124,0.01,,9,96.795,1.09,0,0,
,55627,53.6986,10.7818,99.7888,1.1,,0,,264.133,258.096,,,0.02,0.68,,,212.668,88.56,-0.00549316,258.124,0.01,,9,99.9701,1.09,0,0,
,55628,53.6986,10.7818,100.981,1.1,,0,,264.133,258.096,,,0.02,0.68,,,211.388,88.56,-0.00549316,258.096,0.01,,9,101.096,1.09,0,0,
,55629,53.6986,10.7818,103.76,1.1,,0,,264.133,257.86,,,0.02,0.68,,,212.014,88.56,-0.00549316,258.096,0.02,,9,104.282,1.09,0,0,
,55630,53.6986,10.7818,103.771,1,,0,,264.133,257.86,,,0.01,0.68,,,211.932,88.56,-0.00549316,258.058,0.02,,9,103.892,0.99,0,0,
,55631,53.6986,10.7818,105.469,1,,0,,264.133,257.629,,,0.01,0.68,,,212.047,88.56,-0.00549316,258.058,0.01,,9,105.694,0.99,0,0,
,55632,53.6986,10.7818,107.633,1.1,,0,,264.133,257.629,,,0.01,0.68,,,211.47,88.56,-0.00549316,257.937,0.01,,9,108.089,1.09,0,0,
,55633,53.6986,10.7818,116.049,1.3,,0,,264.133,257.316,,,0.01,0.68,,,211.745,88.56,-0.00549316,257.937,0.01,,9,116.565,1.29,0,0,
,55634,53.6986,10.7819,119.795,1.3,,0,,264.133,257.316,,,0.01,0.68,,,211.729,88.56,-0.00549316,257.761,0.01,,9,120.108,1.29,0,0,
,55635,53.6986,10.7819,112.099,1.3,,0,,264.133,257.448,,,0.01,0.68,,,211.745,88.56,-0.00549316,257.761,0.05,,9,112.192,1.29,0,0,
,55636,53.6986,10.7819,87.2205,1.5,,0,,264.133,257.448,,,0.02,0.68,,,212.064,88.56,-0.00549316,257.596,0.05,,9,87.3138,1.49,0,0,
,55637,53.6986,10.7819,105.963,1.8,,0,,264.133,257.767,,,0.02,0.68,,,210.295,88.56,-0.00549316,257.596,0.07,,9,106.194,1.79,0,0,
,55638,53.6986,10.7819,85.188,2,,0,,264.133,257.767,,,0.03,0.68,,,208.954,88.56,-0.00549316,257.58,0.07,,9,85.4132,1.99,0,0,
,55639,53.6986,10.7819,88.3905,2,,0,,264.133,258.816,,,0.03,0.68,,,209.416,88.56,-0.00549316,257.58,0.1,,9,88.5663,1.99,0,0,
,55640,53.6986,10.7819,110.671,1.7,,0,,264.133,258.816,,,0.05,0.68,,,210.663,88.56,-0.00549316,257.783,0.1,,9,110.786,1.69,0,0,
,55641,53.6986,10.7819,103.041,1.7,,0,,264.133,259.931,,,0.05,0.68,,,207.411,88.56,-0.00549316,257.783,0.1,,9,103.288,1.69,0,0,
,55642,53.6986,10.7819,95.7733,1.5,,0,,264.133,259.931,,,0.07,0.68,,,208.273,88.56,-0.00549316,258.338,0.1,,9,96.1194,1.49,0,0,
,55643,53.6986,10.7819,98.3771,1.5,,0,,264.133,261.118,,,0.07,0.68,,,209.542,88.56,-0.00549316,258.338,0.1,,9,98.443,1.49,0,0,
,55645,53.6986,10.7818,105.167,1.3,,0,,264.133,261.118,,,0.08,0.68,,,208.542,88.56,-0.00549316,259.129,0.1,,9,105.2,1.29,0,0,
,55646,53.6986,10.7818,105.084,1.1,,0,,264.133,262.255,,,0.08,0.68,,,208.328,88.56,-0.00549316,259.129,0.06,,9,105.282,1.09,0,0,
,55647,53.6986,10.7818,103.546,1,,0,,264.133,262.255,,,0.07,0.68,,,209.064,88.56,-0.00549316,260.068,0.06,,9,103.892,0.99,0,0,
,55648,53.6986,10.7818,98.5254,1,,0,,264.133,263.507,,,0.07,0.68,,,209.724,88.56,-0.00549316,260.068,0.03,,9,98.6902,0.99,0,0,
,55649,53.6986,10.7818,97.0972,1.1,,0,,264.133,263.507,,,0.06,0.68,,,209.185,88.56,-0.00549316,261.03,0.03,,9,97.3114,1.09,0,0,
,55650,53.6986,10.7818,90.2362,1.1,,0,,264.133,265.045,,,0.06,0.68,,,209.756,88.56,-0.00549316,261.03,0.02,,9,90.5219,1.09,0,0,
,55651,53.6986,10.7818,87.6324,1.1,,0,,264.133,265.045,,,0.05,0.68,,,210.009,88.56,-0.00549316,262.128,0.02,,9,87.9016,1.09,0,0,
,55652,53.6986,10.7818,128.188,1,,0,,264.133,266.094,,,0.05,0.68,,,210.004,88.56,-0.00549316,262.128,0.01,,9,128.463,0.99,0,0,
,55653,53.6986,10.7818,127.183,1,,0,,264.133,266.094,,,0.03,0.68,,,209.103,88.56,-0.00549316,263.37,0.01,,9,127.656,0.99,0,0,
,55654,53.6986,10.7818,113.73,1.1,,0,,264.133,267.094,,,0.03,0.68,,,209.07,88.56,-0.00549316,263.37,0.05,,9,114.214,1.09,0,0,
,55655,53.6986,10.7818,101.519,1.3,,0,,264.133,267.094,,,0.03,0.68,,,208.894,88.56,-0.00549316,264.529,0.05,,9,101.558,1.29,0,0,
,55656,53.6986,10.7818,93.7518,1.7,,0,,264.133,267.836,,,0.03,0.68,,,208.411,88.56,-0.00549316,264.529,0.07,,9,94.054,1.69,0,0,
,55657,53.6986,10.7818,85.545,1.7,,0,,264.133,267.836,,,0.04,0.68,,,207.867,88.56,-0.00549316,265.567,0.07,,9,85.6055,1.69,0,0,
,55658,53.6986,10.7818,111.989,1.7,,0,,264.133,268.215,,,0.04,0.68,,,207.872,88.56,-0.00549316,265.567,0.09,,9,112.159,1.69,0,0,
,55659,53.6986,10.7818,110.819,1.7,,0,,264.133,268.215,,,0.04,0.68,,,208.152,88.56,-0.00549316,266.484,0.09,,9,111.099,1.69,0,0,
,55660,53.6986,10.7818,128.068,1.8,,0,,264.133,268.467,,,0.07,0.68,,,207.587,88.56,-0.00549316,267.188,0.07,,9,128.194,1.79,0,0,
,55661,53.6986,10.7818,126.678,1.8,,0,,264.133,268.467,,,0.07,0.68,,,208.779,88.56,-0.00549316,267.188,0.07,,9,126.87,1.8,0,0,
,55662,53.6986,10.7818,126.48,2,,0,,264.133,268.846,,,0.07,0.68,,,209.015,88.56,-0.00549316,267.704,0.04,,9,126.628,1.99,0,0,
,55663,53.6986,10.7818,119.059,2,,0,,264.133,268.846,,,0.07,0.68,,,208.74,88.56,-0.00549316,267.704,0.04,,9,119.383,1.99,0,0,
,55664,53.6986,10.7818,114.467,2.2,,0,,264.133,269.231,,,0.06,0.68,,,209.421,88.56,-0.00549316,268.165,0.04,,9,114.686,2.2,0,0,
,55665,53.6986,10.7818,125.793,2.3,,0,,264.133,269.231,,,0.06,0.68,,,209.756,88.56,-0.00549316,268.165,0.04,,9,125.953,2.29,0,0,
