DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,51348,53.7025,10.7786,-164.811,1,,1.72,,42.8906,337.368,,,1.18,0.73,,,294.532,71.16,-0.00549316,49.4604,1.76,,9,-171.705,1.86,0,-1.7,
,51349,53.7025,10.7786,-165.432,1,,1.67,,42.8577,334.819,,,1.18,0.73,,,294.142,71.16,-0.00549316,49.4604,1.71,,9,-171.925,1.84,0,-1.67,
,51350,53.7025,10.7786,-177.325,1,,1.66,,42.8247,334.819,,,1.19,0.73,,,293.39,71.16,-0.00549316,46.5161,1.71,,9,-178.456,1.85,0,-1.64,
,51351,53.7025,10.7786,-148.178,0.8,,1.64,,42.7917,330.738,,,1.19,0.73,,,292.813,71.16,-0.00549316,46.5161,1.62,,9,-164.323,1.58,0,-1.67,
,51352,53.7025,10.7786,-131.27,0.8,,1.63,,42.7588,330.738,,,1.15,0.73,,,292.302,71.16,-0.00549316,44.7528,1.62,,9,-156.16,1.5,0,-1.5,
,51353,53.7025,10.7785,-128.589,1,,1.62,,42.7258,325.552,,,1.15,0.73,,,292.297,71.16,-0.00549316,44.7528,1.56,,9,-151.765,1.66,0,-1.44,
,51354,53.7025,10.7785,-133.374,1,,1.62,,42.6929,325.552,,,1.07,0.73,,,292.187,71.16,-0.00549316,43.8025,1.56,,9,-154.215,1.67,0,-1.44,
,51355,53.7025,10.7785,-136.401,0.8,,1.58,,42.6599,320.24,,,1.07,0.73,,,292.055,71.16,-0.00549316,43.8025,1.51,,9,-158.494,1.52,0,-1.51,
,51356,53.7025,10.7785,-137.483,0.8,,1.6,,42.627,320.24,,,0.96,0.73,,,292.104,71.16,-0.00549316,42.4567,1.51,,9,-159.186,1.51,0,-1.45,
,51357,53.7025,10.7785,-130.853,1,,1.55,,42.594,315.352,,,0.96,0.73,,,292.121,71.16,-0.00549316,42.4567,1.46,,9,-152.836,1.66,0,-1.43,
,51358,53.7025,10.7785,-130.089,1,,1.54,,42.561,315.352,,,0.84,0.73,,,292.253,71.16,-0.00549316,41.6272,1.46,,9,-151.886,1.63,0,-1.37,
,51359,53.7025,10.7785,-133.918,1,,1.55,,42.5281,311.034,,,0.84,0.73,,,292.654,71.16,-0.00549316,41.6272,1.44,,9,-154.226,1.65,0,-1.39,
,51360,53.7025,10.7785,-141.021,0.8,,1.53,,42.4951,311.034,,,0.71,0.73,,,292.846,71.16,-0.00549316,41.5613,1.44,,9,-159.999,1.49,0,-1.42,
,51362,53.7025,10.7784,-142.213,0.8,,1.51,,42.4622,307.365,,,0.71,0.73,,,293.275,71.16,-0.00549316,41.5613,1.42,,9,-161.104,1.51,0,-1.46,
,51363,53.7025,10.7784,-143.624,1,,1.53,,42.4402,307.365,,,0.59,0.73,,,293.703,71.16,-0.00549316,41.7041,1.42,,9,-159.445,1.7,0,-1.42,
,51364,53.7026,10.7784,-143.135,1,,1.56,,42.4072,304.217,,,0.59,0.73,,,294.011,71.16,-0.00549316,41.7041,1.41,,9,-159.445,1.7,0,-1.45,
,51365,53.7026,10.7784,-149.54,1.1,,1.56,,42.3743,304.217,,,0.47,0.73,,,294.115,71.16,-0.00549316,44.2419,1.41,,9,-162.268,1.83,0,-1.45,
,51366,53.7026,10.7784,-152.276,1.3,,1.54,,42.3413,301.553,,,0.47,0.73,,,294.999,71.16,-0.00549316,44.2419,1.41,,9,-162.636,2.04,0,-1.51,
,51367,53.7026,10.7784,-152.935,1.3,,1.55,,42.3083,301.553,,,0.38,0.73,,,295.719,71.16,-0.00549316,47.5269,1.41,,9,-162.988,2.04,0,-1.51,
,51368,53.7026,10.7784,-172.617,1.5,,1.62,,42.2754,299.361,,,0.38,0.73,,,296.51,71.16,-0.00549316,47.5269,1.4,,9,-175.084,2.32,0,-1.57,
,51369,53.7026,10.7784,-167.657,1.5,,1.6,,42.2424,299.361,,,0.3,0.73,,,296.9,71.16,-0.00549316,59.447,1.4,,9,-171.81,2.31,0,-1.59,
,51370,53.7026,10.7783,-161.851,1.3,,1.66,,42.2095,297.433,,,0.3,0.73,,,298.207,71.16,-0.00549316,59.447,1.4,,9,-168.909,2.12,0,-1.62,
,51371,53.7026,10.7783,-156.121,1.5,,1.63,,42.1765,297.433,,,0.24,0.73,,,298.531,71.17,-0.00549316,75.9814,1.4,,9,-164.718,2.31,0,-1.6,
,51372,53.7026,10.7783,-168.646,1.5,,1.69,,42.1436,295.681,,,0.24,0.73,,,298.861,71.17,-0.00549316,75.9814,1.45,,9,-172.7,2.35,0,-1.64,
,51373,53.7026,10.7783,-164.372,1.5,,1.66,,42.1106,295.681,,,0.21,0.73,,,299.18,71.17,-0.00549316,96.6907,1.45,,9,-169.948,2.34,0,-1.65,
,51374,53.7026,10.7783,-164.114,1.7,,1.68,,42.0667,294.208,,,0.21,0.73,,,300.02,71.17,-0.00549316,96.6907,1.47,,9,-169.36,2.54,0,-1.65,
,51375,53.7026,10.7783,-169.486,1.7,,1.69,,42.0337,294.208,,,0.21,0.73,,,300.707,71.17,-0.00549316,118.125,1.47,,9,-172.826,2.56,0,-1.66,
,51376,53.7026,10.7783,-167.031,1.7,,1.69,,42.0007,293.011,,,0.21,0.73,,,301.36,71.17,-0.00549316,118.125,1.51,,9,-171.249,2.55,0,-1.67,
,51377,53.7026,10.7783,-165.91,1.7,,1.72,,41.9678,293.011,,,0.21,0.73,,,302.13,71.17,-0.00549316,139.175,1.51,,9,-170.623,2.57,0,-1.67,
,51378,53.7026,10.7782,-170.579,1.5,,1.72,,41.9238,292.011,,,0.21,0.73,,,302.822,71.17,-0.00549316,139.175,1.55,,9,-173.936,2.36,0,-1.68,
,51379,53.7026,10.7782,-175.616,1.5,,1.71,,41.8909,292.011,,,0.25,0.73,,,303.354,71.17,-0.00549316,155.577,1.55,,9,-177.116,2.38,0,-1.75,
,51380,53.7026,10.7782,-174.749,1.5,,1.69,,41.8579,291.302,,,0.25,0.73,,,304.003,71.17,-0.00549316,155.577,1.57,,9,-176.622,2.37,0,-1.69,
,51381,53.7026,10.7782,-172.7,1.5,,1.69,,41.814,291.302,,,0.28,0.73,,,305.002,71.17,-0.00549316,169.096,1.57,,9,-175.166,2.36,0,-1.73,
,51382,53.7026,10.7782,-173.441,1.5,,1.71,,41.781,290.929,,,0.28,0.73,,,305.629,71.17,-0.00549316,169.096,1.58,,9,-175.627,2.35,0,-1.67,
,51383,53.7026,10.7782,173.925,1.5,,1.68,,41.748,290.929,,,0.32,0.73,,,306.216,71.17,-0.00549316,180.857,1.58,,9,176.369,2.36,0,-1.71,
,51384,53.7026,10.7782,177.193,1.5,,1.68,,41.7041,290.836,,,0.32,0.73,,,307.04,71.17,-0.00549316,180.857,1.59,,9,178.314,2.37,0,-1.68,
,51385,53.7026,10.7782,173.628,1.5,,1.71,,41.6711,290.836,,,0.37,0.73,,,307.683,71.17,-0.00549316,187.987,1.59,,9,176.144,2.37,0,-1.68,
,51386,53.7026,10.7782,174.007,1.5,,1.67,,41.6382,291.05,,,0.42,0.73,,,308.787,71.17,-0.00549316,192.288,1.59,,9,176.396,2.38,0,-1.71,
,51387,53.7026,10.7782,166.179,1.5,,1.69,,41.5942,291.05,,,0.42,0.73,,,309.348,71.17,-0.00549316,192.288,1.59,,9,171.469,2.35,0,-1.69,
,51388,53.7026,10.7781,165.108,1.5,,1.72,,41.5613,291.495,,,0.46,0.73,,,309.968,71.17,-0.00549316,194.65,1.6,,9,170.75,2.36,0,-1.69,
,51389,53.7026,10.7781,167.344,1.7,,1.69,,41.5283,291.495,,,0.46,0.73,,,310.638,71.17,-0.00549316,194.65,1.6,,9,171.689,2.55,0,-1.68,
,51390,53.7026,10.7781,161.906,1.7,,1.73,,41.4844,292.121,,,0.5,0.73,,,311.693,71.17,-0.00549316,197.628,1.6,,9,168.267,2.55,0,-1.69,
,51391,53.7026,10.7781,162.779,1.7,,1.75,,41.4514,292.121,,,0.5,0.73,,,312.534,71.17,-0.00549316,197.628,1.6,,9,168.832,2.57,0,-1.68,
,51392,53.7026,10.7781,162.114,1.7,,1.73,,41.4185,292.912,,,0.54,0.73,,,313.138,71.18,-0.00549316,197.292,1.6,,9,168.398,2.58,0,-1.73,
,51393,53.7026,10.7781,160.999,1.7,,1.76,,41.3745,292.912,,,0.54,0.73,,,313.863,71.18,-0.00549316,197.292,1.6,,9,167.706,2.57,0,-1.7,
,51394,53.7026,10.7781,160.076,1.7,,1.75,,41.3416,293.818,,,0.57,0.73,,,314.621,71.18,-0.00549316,198.979,1.64,,9,167.168,2.56,0,-1.72,
,51395,53.7026,10.7781,160.862,1.7,,1.73,,41.2976,293.818,,,0.57,0.73,,,315.582,71.18,-0.00549316,198.979,1.64,,9,167.607,2.55,0,-1.68,
,51396,53.7026,10.7781,161.576,1.5,,1.73,,41.2646,294.763,,,0.59,0.73,,,316.016,71.18,-0.00549316,201.561,1.64,,9,168.558,2.36,0,-1.69,
,51397,53.7026,10.7781,160.637,1.5,,1.73,,41.2317,294.763,,,0.59,0.73,,,316.939,71.18,-0.00549316,201.561,1.64,,9,168.041,2.36,0,-1.72,
,51398,53.7026,10.778,161.125,1.5,,1.73,,41.1877,295.801,,,0.61,0.73,,,317.769,71.18,-0.00549316,204.077,1.67,,9,168.278,2.35,0,-1.72,
,51399,53.7026,10.778,160.774,1.5,,1.69,,41.1548,295.801,,,0.61,0.73,,,318.653,71.18,-0.00549316,204.077,1.67,,9,167.937,2.34,0,-1.69,
,51400,53.7027,10.778,160.95,1.5,,1.72,,41.1108,296.982,,,0.63,0.73,,,319.329,71.18,-0.00549316,207.361,1.66,,9,168.278,2.35,0,-1.67,
,51401,53.7027,10.778,157.571,1.5,,1.71,,41.0779,296.982,,,0.63,0.73,,,319.675,71.18,-0.00549316,207.361,1.66,,9,165.91,2.34,0,-1.67,
,51402,53.7027,10.778,156.226,1.5,,1.66,,41.0449,298.235,,,0.64,0.73,,,319.9,71.18,-0.00549316,210.432,1.68,,9,165.146,2.33,0,-1.66,
,51404,53.7027,10.778,152.358,1.5,,1.67,,41.001,298.235,,,0.64,0.73,,,320.922,71.18,-0.00549316,210.432,1.68,,9,162.521,2.29,0,-1.62,
,51405,53.7027,10.778,151.826,1.5,,1.67,,40.968,299.669,,,0.64,0.73,,,321.141,71.18,-0.00549316,214.195,1.64,,9,162.285,2.29,0,-1.6,
,51406,53.7027,10.778,152.199,1.5,,1.66,,40.9351,299.669,,,0.64,0.73,,,321.378,71.18,-0.00549316,214.195,1.64,,9,162.521,2.29,0,-1.56,
,51407,53.7027,10.778,151.996,1.5,,1.64,,40.9021,301.058,,,0.63,0.73,,,321.877,71.18,-0.00549316,215.294,1.63,,9,162.285,2.29,0,-1.59,
,51408,53.7027,10.778,151.853,1.5,,1.62,,40.8691,301.058,,,0.63,0.73,,,322.625,71.18,-0.00549316,215.294,1.63,,9,162.059,2.27,0,-1.54,
,51409,53.7027,10.7779,151.084,1.5,,1.62,,40.8252,302.36,,,0.62,0.73,,,322.872,71.18,-0.00549316,218.172,1.59,,9,161.505,2.26,0,-1.52,
,51410,53.7027,10.7779,151.051,1.5,,1.58,,40.7922,302.36,,,0.62,0.73,,,322.987,71.18,-0.00549316,218.172,1.59,,9,161.34,2.24,0,-1.51,
,51411,53.7027,10.7779,151.161,1.5,,1.54,,40.7593,303.569,,,0.59,0.73,,,323.438,71.18,-0.00549316,220.111,1.55,,9,161.263,2.23,0,-1.48,
,51412,53.7027,10.7779,150.189,1.5,,1.56,,40.7263,303.569,,,0.59,0.73,,,323.723,71.18,-0.00549316,220.111,1.55,,9,160.609,2.22,0,-1.47,
,51413,53.7027,10.7779,148.722,1.5,,1.58,,40.6934,304.755,,,0.57,0.73,,,324.135,71.18,-0.00549316,221.089,1.53,,9,159.873,2.23,0,-1.46,
,51414,53.7027,10.7779,141.812,1.5,,1.56,,40.6604,304.755,,,0.57,0.73,,,324.24,71.19,-0.00549316,221.089,1.53,,9,155.099,2.18,0,-1.4,
,51415,53.7027,10.7779,143.377,1.5,,1.5,,40.6274,305.81,,,0.55,0.73,,,324.695,71.19,-0.00549316,222.001,1.51,,9,155.808,2.17,0,-1.39,
,51416,53.7027,10.7779,142.811,1.3,,1.5,,40.5945,305.81,,,0.55,0.73,,,324.712,71.19,-0.00549316,222.001,1.51,,9,156.693,1.97,0,-1.38,
,51417,53.7027,10.7779,143.047,1.3,,1.47,,40.5725,306.667,,,0.53,0.73,,,325.272,71.19,-0.00549316,223.907,1.46,,9,156.693,1.97,0,-1.38,
,51418,53.7027,10.7779,142.416,1.3,,1.5,,40.5396,306.667,,,0.53,0.73,,,325.371,71.19,-0.00549316,223.907,1.46,,9,156.423,1.97,0,-1.38,
,51419,53.7027,10.7779,140.565,1.3,,1.46,,40.5066,307.408,,,0.51,0.73,,,325.69,71.19,-0.00549316,222.512,1.44,,9,155.16,1.95,0,-1.34,
,51420,53.7027,10.7779,140.784,1.3,,1.46,,40.4736,307.408,,,0.51,0.73,,,325.811,71.19,-0.00549316,222.512,1.44,,9,155.039,1.94,0,-1.34,
,51421,53.7028,10.7778,139.944,1.3,,1.42,,40.4407,308.09,,,0.49,0.73,,,326.069,71.19,-0.00549316,223.149,1.42,,9,154.644,1.93,0,-1.31,
,51422,53.7028,10.7778,140.021,1.3,,1.43,,40.4187,308.09,,,0.49,0.73,,,326.7,71.19,-0.00549316,223.149,1.42,,9,154.517,1.92,0,-1.29,
,51423,53.7028,10.7778,139.982,1.3,,1.41,,40.3857,308.672,,,0.47,0.73,,,327.036,71.19,-0.00549316,224.951,1.41,,9,154.385,1.91,0,-1.28,
,51424,53.7028,10.7778,139.96,1.1,,1.41,,40.3528,308.672,,,0.47,0.73,,,327.431,71.19,-0.00549316,224.951,1.41,,9,155.978,1.71,0,-1.28,
,51425,53.7028,10.7778,140.114,1.1,,1.37,,40.3308,309.254,,,0.46,0.73,,,327.426,71.19,-0.00549316,225.626,1.41,,9,155.709,1.7,0,-1.25,
,51426,53.7028,10.7778,145.135,1.1,,1.36,,40.2979,309.254,,,0.46,0.73,,,327.832,71.19,-0.00549316,225.626,1.41,,9,158.95,1.72,0,-1.26,
,51427,53.7028,10.7778,145.591,1.1,,1.36,,40.2759,309.694,,,0.45,0.73,,,328.211,71.19,-0.00549316,228.68,1.36,,9,158.835,1.71,0,-1.25,
,51428,53.7028,10.7778,145.695,1.1,,1.33,,40.2429,309.694,,,0.45,0.73,,,328.502,71.19,-0.00549316,228.68,1.36,,9,159.142,1.71,0,-1.27,
,51429,53.7028,10.7778,145.503,1.1,,1.33,,40.21,310.073,,,0.44,0.73,,,328.804,71.19,-0.00549316,229.285,1.33,,9,158.95,1.72,0,-1.27,
,51430,53.7028,10.7778,150.551,1.1,,1.33,,40.188,310.073,,,0.44,0.73,,,328.755,71.19,-0.00549316,229.856,1.33,,9,161.895,1.73,0,-1.24,
,51431,53.7028,10.7778,151.078,1.1,,1.3,,40.166,310.441,,,0.44,0.73,,,329.008,71.19,-0.00549316,229.856,1.32,,9,162.202,1.73,0,-1.26,
,51432,53.7028,10.7778,154.858,1.3,,1.29,,40.1331,310.441,,,0.43,0.73,,,329.991,71.19,-0.00549316,230.328,1.32,,9,163.372,1.92,0,-1.22,
,51433,53.7028,10.7778,156.802,1.5,,1.28,,40.1111,310.847,,,0.43,0.73,,,329.914,71.19,-0.00549316,230.328,1.29,,9,163.889,2.12,0,-1.25,
,51434,53.7028,10.7778,154.946,1.5,,1.27,,40.0781,310.847,,,0.43,0.73,,,329.524,71.19,-0.00549316,232.169,1.29,,9,162.686,2.11,0,-1.22,
,51435,53.7028,10.7777,151.853,1.5,,1.25,,40.0562,311.155,,,0.43,0.73,,,330.018,71.19,-0.00549316,232.169,1.25,,9,160.455,2.09,0,-1.22,
,51436,53.7028,10.7777,156.198,1.5,,1.24,,40.0342,311.155,,,0.42,0.73,,,330.716,71.19,-0.00549316,231.268,1.25,,9,163.394,2.09,0,-1.17,
,51437,53.7028,10.7777,164.339,1.5,,1.25,,40.0012,311.44,,,0.42,0.73,,,331.43,71.19,-0.00549316,231.268,1.23,,9,169.173,2.12,0,-1.22,
,51438,53.7028,10.7777,162.636,1.7,,1.24,,39.9792,311.44,,,0.42,0.73,,,331.276,71.19,-0.00549316,230.482,1.23,,9,167.646,2.33,0,-1.24,
,51439,53.7028,10.7777,154.979,1.5,,1.25,,39.9573,311.732,,,0.42,0.73,,,331.221,71.2,-0.00549316,230.482,1.21,,9,162.603,2.1,0,-1.22,
,51440,53.7028,10.7777,158.17,1.5,,1.25,,39.9353,311.732,,,0.42,0.73,,,331.243,71.2,-0.00549316,229.548,1.21,,9,164.927,2.11,0,-1.21,
,51441,53.7028,10.7777,166.273,1.5,,1.28,,39.9023,312.056,,,0.42,0.73,,,331.177,71.2,-0.00549316,229.548,1.21,,9,170.64,2.14,0,-1.22,
,51442,53.7028,10.7777,160.334,1.5,,1.27,,39.8804,312.056,,,0.42,0.73,,,331.891,71.2,-0.00549316,228.483,1.21,,9,166.432,2.12,0,-1.23,
,51443,53.7028,10.7777,158.362,1.5,,1.28,,39.8584,312.567,,,0.42,0.73,,,331.65,71.2,-0.00549316,228.483,1.2,,9,165.064,2.13,0,-1.25,
,51444,53.7028,10.7777,154.061,1.5,,1.3,,39.8254,312.567,,,0.42,0.73,,,331.584,71.2,-0.00549316,224.819,1.2,,9,162.092,2.11,0,-1.21,
,51445,53.7028,10.7777,151.946,1.7,,1.29,,39.8035,313.176,,,0.42,0.73,,,331.875,71.2,-0.00549316,224.819,1.2,,9,160.01,2.3,0,-1.2,
,51447,53.7028,10.7777,150.716,1.5,,1.29,,39.7815,313.176,,,0.42,0.73,,,332.012,71.2,-0.00549316,222.396,1.2,,9,159.769,2.11,0,-1.21,
,51448,53.7029,10.7776,149.804,1.5,,1.28,,39.7485,313.813,,,0.42,0.74,,,332.303,71.2,-0.00549316,222.396,1.2,,9,158.972,2.08,0,-1.19,
,51449,53.7029,10.7776,150.337,1.3,,1.27,,39.7266,313.813,,,0.41,0.74,,,332.303,71.2,-0.00549316,222.704,1.2,,9,160.34,1.9,0,-1.22,
,51450,53.7029,10.7776,150.496,1.3,,1.32,,39.7046,314.423,,,0.41,0.74,,,332.507,71.2,-0.00549316,222.704,1.23,,9,160.631,1.89,0,-1.21,
,51451,53.7029,10.7776,150.831,1.1,,1.32,,39.6716,314.423,,,0.4,0.74,,,333.012,71.2,-0.00549316,222.968,1.23,,9,162.103,1.72,0,-1.26,
,51452,53.7029,10.7776,151.232,1,,1.29,,39.6497,314.923,,,0.4,0.74,,,332.617,71.2,-0.00549316,222.968,1.22,,9,162.801,1.62,0,-1.25,
,51453,53.7029,10.7776,169.113,1,,1.29,,39.6277,314.923,,,0.4,0.74,,,332.292,71.2,-0.00549316,223.352,1.22,,9,173.782,1.65,0,-1.25,
,51454,53.7029,10.7776,168.915,1,,1.32,,39.5947,315.33,,,0.4,0.74,,,332.15,71.2,-0.00549316,223.352,1.21,,9,173.436,1.66,0,-1.29,
,51455,53.7029,10.7776,167.465,1,,1.3,,39.5728,315.33,,,0.39,0.74,,,332.364,71.2,-0.00549316,221.852,1.21,,9,172.755,1.66,0,-1.28,
,51456,53.7029,10.7776,164.18,1,,1.3,,39.5508,315.665,,,0.39,0.74,,,333.358,71.2,-0.00549316,221.852,1.2,,9,170.552,1.64,0,-1.26,
,51457,53.7029,10.7776,154.622,1,,1.28,,39.5178,315.665,,,0.39,0.74,,,333.726,71.2,-0.00549316,222.056,1.2,,9,165.037,1.62,0,-1.27,
,51458,53.7029,10.7776,154.33,1,,1.25,,39.4958,315.989,,,0.39,0.74,,,333.501,71.2,-0.00549316,222.056,1.2,,9,164.515,1.6,0,-1.21,
,51459,53.7029,10.7776,156.401,1,,1.23,,39.4739,315.989,,,0.39,0.74,,,333.468,71.2,-0.00549316,223.912,1.2,,9,165.883,1.59,0,-1.21,
,51460,53.7029,10.7776,157.159,1,,1.23,,39.4519,316.203,,,0.39,0.74,,,333.666,71.2,-0.00549316,223.912,1.2,,9,166.317,1.6,0,-1.2,
,51461,53.7029,10.7776,161.609,1,,1.21,,39.4189,316.203,,,0.38,0.74,,,334.797,71.2,-0.00549316,225.445,1.2,,9,168.909,1.61,0,-1.21,
,51462,53.7029,10.7776,160.867,1.1,,1.23,,39.397,316.247,,,0.38,0.74,,,334.457,71.2,-0.00549316,225.445,1.2,,9,167.921,1.71,0,-1.22,
,51463,53.7029,10.7776,153.303,1.3,,1.21,,39.375,316.247,,,0.38,0.74,,,334.671,71.2,-0.00549316,227.406,1.2,,9,162.059,1.88,0,-1.18,
,51464,53.7029,10.7776,158.494,1.3,,1.21,,39.353,316.225,,,0.38,0.74,,,335.435,71.2,-0.00549316,227.406,1.2,,9,165.679,1.89,0,-1.18,
,51465,53.7029,10.7776,155.874,1.5,,1.2,,39.3311,316.225,,,0.38,0.74,,,335.424,71.2,-0.00549316,230.718,1.2,,9,162.966,2.08,0,-1.17,
,51466,53.7029,10.7775,146.459,1.7,,1.19,,39.3091,316.307,,,0.38,0.74,,,336.324,71.2,-0.00549316,230.718,1.2,,9,155.402,2.23,0,-1.09,
,51467,53.7029,10.7775,148.14,1.8,,1.19,,39.2871,316.307,,,0.39,0.74,,,336.945,71.2,-0.00549316,232.581,1.2,,9,156.292,2.33,0,-1.12,
,51468,53.7029,10.7775,146.893,1.8,,1.23,,39.2651,316.483,,,0.39,0.74,,,337.143,71.21,-0.00549316,232.581,1.18,,9,155.413,2.35,0,-1.09,
,51469,53.7029,10.7775,146.662,1.7,,1.24,,39.2432,316.483,,,0.4,0.74,,,337.451,71.21,-0.00549316,234.564,1.18,,9,155.616,2.25,0,-1.11,
,51470,53.7029,10.7775,144.888,1.7,,1.24,,39.2102,316.78,,,0.4,0.74,,,337.055,71.21,-0.00549316,234.564,1.19,,9,154.479,2.24,0,-1.11,
,51471,53.7029,10.7775,147.942,1.5,,1.27,,39.1882,316.78,,,0.41,0.74,,,336.753,71.21,-0.00549316,232.306,1.19,,9,157.758,2.08,0,-1.17,
,51472,53.7029,10.7775,147.898,1.5,,1.27,,39.1663,317.214,,,0.42,0.74,,,336.901,71.21,-0.00549316,231.273,1.2,,9,157.758,2.08,0,-1.18,
,51473,53.7029,10.7775,148.282,1.5,,1.29,,39.1443,317.214,,,0.42,0.74,,,336.215,71.21,-0.00549316,231.273,1.2,,9,158.115,2.09,0,-1.16,
,51474,53.7029,10.7775,148.112,1.5,,1.29,,39.1223,317.719,,,0.42,0.74,,,337.451,71.21,-0.00549316,230.021,1.2,,9,157.863,2.09,0,-1.2,
,51475,53.7029,10.7775,148.392,1.3,,1.32,,39.1003,317.719,,,0.42,0.74,,,337.626,71.21,-0.00549316,230.021,1.2,,9,159.208,1.91,0,-1.21,
,51476,53.7029,10.7775,148.019,1.3,,1.29,,39.0674,318.17,,,0.42,0.74,,,337.236,71.21,-0.00549316,227.851,1.2,,9,159.104,1.9,0,-1.22,
,51477,53.7029,10.7775,147.502,1.3,,1.3,,39.0454,318.17,,,0.42,0.74,,,337.582,71.21,-0.00549316,227.851,1.2,,9,158.719,1.89,0,-1.23,
,51478,53.7029,10.7775,146.656,1.3,,1.32,,39.0234,318.625,,,0.43,0.74,,,337.478,71.21,-0.00549316,225.549,1.2,,9,158.159,1.9,0,-1.24,
,51479,53.7029,10.7775,148.914,1.1,,1.32,,39.0015,318.625,,,0.43,0.74,,,337.286,71.21,-0.00549316,225.549,1.2,,9,160.95,1.71,0,-1.25,
,51480,53.703,10.7774,148.156,1.1,,1.32,,38.9685,319.032,,,0.42,0.74,,,337.39,71.21,-0.00549316,224.357,1.2,,9,160.521,1.7,0,-1.23,
,51481,53.703,10.7774,147.277,1,,1.3,,38.9465,319.032,,,0.42,0.74,,,337.478,71.21,-0.00549316,224.357,1.2,,9,160.34,1.6,0,-1.25,
,51482,53.703,10.7774,146.948,1,,1.33,,38.9246,319.433,,,0.42,0.74,,,338.066,71.21,-0.00549316,223.121,1.2,,9,160.461,1.61,0,-1.25,
,51483,53.703,10.7774,147.59,1,,1.32,,38.9026,319.433,,,0.42,0.74,,,337.412,71.21,-0.00549316,223.121,1.2,,9,160.911,1.61,0,-1.25,
,51484,53.703,10.7774,152.144,1,,1.34,,38.8696,319.894,,,0.41,0.74,,,336.857,71.21,-0.00549316,223.165,1.2,,9,163.685,1.63,0,-1.28,
,51485,53.703,10.7774,153.435,0.8,,1.36,,38.8477,319.894,,,0.41,0.74,,,337.967,71.21,-0.00549316,223.165,1.2,,9,166.163,1.46,0,-1.33,
,51486,53.703,10.7774,151.765,0.8,,1.36,,38.8257,321.081,,,0.41,0.74,,,337.747,71.21,-0.00549316,220.567,1.2,,9,165.311,1.45,0,-1.32,
,51487,53.703,10.7774,150.491,0.8,,1.32,,38.7927,321.081,,,0.41,0.74,,,337.242,71.21,-0.00549316,220.567,1.2,,9,164.235,1.43,0,-1.32,
,51489,53.703,10.7774,146.992,0.8,,1.32,,38.7708,323.02,,,0.4,0.74,,,337.928,71.21,-0.00549316,218.892,1.2,,9,162.339,1.41,0,-1.27,
,51490,53.703,10.7774,145.811,0.8,,1.3,,38.7488,323.02,,,0.4,0.74,,,337.923,71.21,-0.00549316,218.892,1.2,,9,161.84,1.41,0,-1.24,
,51491,53.703,10.7774,147.211,0.8,,1.29,,38.7268,324.261,,,0.38,0.74,,,339.549,71.21,-0.00549316,221.265,1.2,,9,161.845,1.37,0,-1.18,
,51492,53.703,10.7774,146.53,0.8,,1.19,,38.7048,324.261,,,0.38,0.74,,,339.175,71.21,-0.00549316,221.265,1.2,,9,161.049,1.35,0,-1.17,
,51493,53.703,10.7774,147.173,1,,1.27,,38.6719,324.316,,,0.35,0.74,,,340.812,71.21,-0.00549316,225.868,1.2,,9,159.966,1.57,0,-1.17,
,51494,53.703,10.7774,147.393,1,,1.24,,38.6499,324.316,,,0.35,0.74,,,339.34,71.21,-0.00549316,225.868,1.2,,9,160.313,1.57,0,-1.16,
,51495,53.703,10.7774,147.327,1,,1.19,,38.6279,323.492,,,0.34,0.74,,,341.922,71.21,-0.00549316,229.345,1.2,,9,160.186,1.56,0,-1.14,
,51496,53.703,10.7774,144.849,1,,1.08,,38.606,323.492,,,0.34,0.74,,,342.713,71.22,-0.00549316,229.345,1.2,,9,157.577,1.49,0,-1.07,
,51497,53.703,10.7774,144.289,1,,1.1,,38.595,322.421,,,0.35,0.74,,,343.169,71.22,-0.00549316,240.145,1.2,,9,157.066,1.48,0,-0.99,
,51498,53.703,10.7774,142.498,1,,1.05,,38.573,322.421,,,0.35,0.74,,,343.246,71.22,-0.00549316,240.145,1.2,,9,155.891,1.46,0,-1.03,
,51499,53.703,10.7773,141.806,1,,1.14,,38.551,321.378,,,0.38,0.74,,,346.069,71.22,-0.00549316,248.209,1.17,,9,155.852,1.49,0,-1.01,
,51500,53.703,10.7773,137.444,1,,0.95,,38.5291,321.378,,,0.38,0.74,,,345.861,71.22,-0.00549316,248.209,1.17,,9,151.441,1.4,0,-0.85,
,51501,53.7031,10.7773,136.049,1,,0.94,,38.5181,320.641,,,0.42,0.74,,,346.838,71.22,-0.00549316,253.537,1.18,,9,149.705,1.36,0,-0.77,
,51502,53.7031,10.7773,133.704,1,,0.93,,38.5071,320.641,,,0.42,0.74,,,347.388,71.22,-0.00549316,253.537,1.18,,9,148.629,1.38,0,-0.81,
,51503,53.7031,10.7773,133.572,1,,0.9,,38.4851,320.142,,,0.46,0.74,,,349.662,71.22,-0.00549316,261.705,1.15,,9,147.513,1.33,0,-0.72,
