DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,43172,53.7046,10.7626,82.9193,2.2,,0.81,,298.85,236.492,,,0.24,1.12,,,251.785,25.41,-0.00549316,150.458,0.82,,7,93.6859,2.17,0,-0.12,
,43173,53.7046,10.7626,93.6969,2.2,,0.73,,298.839,236.492,,,0.24,1.12,,,251.559,25.41,-0.00549316,150.458,0.82,,7,105.617,2.26,0,-0.06,
,43174,53.7046,10.7626,86.4459,2.2,,0.88,,298.828,236.316,,,0.23,1.12,,,251.241,25.41,-0.00549316,152.254,0.81,,7,96.9653,2.3,0,-0.2,
,43175,53.7046,10.7626,88.5223,2.5,,0.75,,298.817,236.316,,,0.23,1.12,,,250.499,25.41,-0.00549316,152.254,0.81,,7,95.4987,2.5,0,-0.11,
,43176,53.7046,10.7626,86.5503,2.5,,0.8,,298.817,236.146,,,0.22,1.12,,,250.455,25.41,-0.00549316,151.71,0.81,,7,96.1798,2.5,0,-0.08,
,43177,53.7046,10.7626,87.1985,2.5,,0.73,,298.806,236.146,,,0.22,1.12,,,250.302,25.41,-0.00549316,151.71,0.81,,7,96.4105,2.5,0,-0.09,
,43178,53.7046,10.7626,87.0502,2.3,,0.76,,298.795,235.981,,,0.21,1.12,,,249.796,25.41,-0.00549316,156.533,0.8,,7,95.9766,2.3,0,-0.09,
,43179,53.7046,10.7626,84.5892,2.3,,0.81,,298.784,235.981,,,0.21,1.12,,,250.032,25.41,-0.00549316,156.533,0.8,,7,96.4709,2.3,0,-0.08,
,43180,53.7046,10.7626,86.3416,2.3,,0.8,,298.784,235.239,,,0.2,1.12,,,250.076,25.41,-0.00549316,159.109,0.8,,7,96.9653,2.3,0,-0.1,
,43181,53.7046,10.7626,87.5995,2.3,,0.77,,298.773,235.239,,,0.2,1.12,,,249.922,25.41,-0.00549316,159.109,0.8,,7,97.7014,2.31,0,-0.1,
,43182,53.7045,10.7626,86.3031,2.2,,0.72,,298.762,233.937,,,0.2,1.12,,,250.549,25.41,-0.00549316,158.736,0.8,,7,96.2457,2.2,0,-0.11,
,43183,53.7045,10.7626,85.9186,2.2,,0.77,,298.762,233.937,,,0.2,1.12,,,250.527,25.41,-0.00549316,158.736,0.8,,7,96.7676,2.2,0,-0.08,
,43184,53.7045,10.7626,90.2417,2.2,,0.68,,298.751,232.234,,,0.21,1.12,,,250.554,25.41,-0.00549316,160.884,0.8,,7,96.7676,2.2,0,-0.1,
,43185,53.7045,10.7626,87.9236,2.2,,0.72,,298.74,232.234,,,0.23,1.12,,,251.378,25.41,-0.00549316,167.278,0.8,,7,98.0475,2.21,0,-0.09,
,43187,53.7045,10.7626,87.16,2,,0.73,,298.729,230.4,,,0.23,1.12,,,251.614,25.41,-0.00549316,167.278,0.8,,7,95.4437,1.99,0,-0.11,
,43188,53.7045,10.7626,85.545,2.2,,0.62,,298.729,230.4,,,0.25,1.12,,,251.395,25.41,-0.00549316,167.64,0.8,,7,94.8724,1.99,0,-0.07,
,43189,53.7045,10.7626,85.5615,2,,0.62,,298.718,228.653,,,0.25,1.12,,,254.24,25.41,-0.00549316,167.64,0.8,,7,95.4437,1.99,0,-0.06,
,43190,53.7045,10.7626,87.2534,2.2,,0.99,,298.718,228.653,,,0.28,1.12,,,251.977,25.41,-0.00549316,173.568,0.8,,7,99.657,2.32,0,-0.06,
,43191,53.7045,10.7626,88.8354,2.5,,0.7,,298.707,227.192,,,0.28,1.12,,,246.649,25.41,-0.00549316,173.568,0.8,,7,98.031,2.71,0,-0.17,
,43192,53.7045,10.7626,94.6307,2.7,,0.8,,298.696,227.192,,,0.28,1.12,,,246.643,25.41,-0.00549316,158,0.8,,7,105.474,2.77,0,-0.1,
,43193,53.7045,10.7626,97.4762,2.7,,0.95,,298.685,229.581,,,0.28,1.12,,,241.035,25.41,-0.00549316,158,0.78,,7,108.671,2.8,0,-0.22,
,43194,53.7045,10.7626,100.86,2.7,,1.07,,298.674,229.581,,,0.25,1.12,,,232.559,25.41,-0.00549316,146.129,0.78,,7,113.868,2.66,0,-0.31,
,43195,53.7045,10.7625,107.243,2.3,,1.15,,298.663,236.997,,,0.25,1.12,,,236.788,25.41,-0.00549316,146.129,0.82,,7,121.174,2.54,0,-0.44,
,43196,53.7045,10.7625,105.919,2.5,,0.93,,298.641,236.997,,,0.17,1.12,,,228.636,25.41,-0.00549316,116.362,0.82,,7,121.086,2.7,0,-0.6,
,43197,53.7045,10.7625,112.709,2.3,,1.05,,298.63,248.137,,,0.17,1.12,,,223.797,25.41,-0.00549316,116.362,0.94,,7,125.409,2.46,0,-0.48,
,43198,53.7045,10.7625,116.12,2.2,,1.06,,298.619,248.137,,,0.08,1.12,,,224.478,25.41,-0.00549316,35.2386,0.94,,7,127.452,2.48,0,-0.61,
,43199,53.7045,10.7625,114.192,2.3,,1.24,,298.608,256.025,,,0.08,1.12,,,215.447,25.41,-0.00549316,35.2386,0.98,,7,127.551,2.62,0,-0.65,
,43200,53.7045,10.7625,118.043,2.2,,0.89,,298.586,256.025,,,0.28,1.12,,,217.683,25.42,-0.00549316,353.073,0.98,,7,128.688,2.25,0,-0.76,
,43201,53.7045,10.7625,116.29,2,,1.19,,298.575,259.365,,,0.28,1.12,,,214.014,25.42,-0.00549316,353.073,1.05,,7,126.727,2.5,0,-0.56,
,43202,53.7045,10.7625,122.981,2.2,,0.57,,298.553,259.365,,,0.48,1.12,,,200.385,25.42,-0.00549316,341.603,1.05,,7,138.049,2.4,0,-0.72,
,43203,53.7045,10.7625,135.67,2,,1.01,,298.542,260.184,,,0.48,1.12,,,207.966,25.42,-0.00549316,341.603,1.17,,7,140.817,2.37,0,-0.43,
,43204,53.7045,10.7625,125.134,2.2,,0.85,,298.531,260.184,,,0.67,1.12,,,193.618,25.42,-0.00549316,328.118,1.17,,7,135.994,2.48,0,-0.79,
,43205,53.7045,10.7624,136.423,2.2,,1.08,,298.51,260.2,,,0.67,1.12,,,192.448,25.42,-0.00549316,328.118,1.28,,7,155.308,2.48,0,-0.62,
,43206,53.7045,10.7624,150.606,1.8,,1.42,,298.499,260.2,,,0.91,1.12,,,194.238,25.42,-0.00549316,318.609,1.28,,7,152.919,2.41,0,-0.99,
,43207,53.7045,10.7624,138.422,1.8,,1.06,,298.477,258.256,,,0.91,1.12,,,182.708,25.42,-0.00549316,318.609,1.35,,7,149.93,2.25,0,-1.27,
,43208,53.7045,10.7624,149.474,1.8,,0.94,,298.466,258.256,,,1.13,1.12,,,178.885,25.42,-0.00549316,313.654,1.35,,7,163.597,2.15,0,-0.92,
,43209,53.7045,10.7624,154.847,1.7,,1.07,,298.455,254.031,,,1.13,1.12,,,175.1,25.42,-0.00549316,313.654,1.46,,7,161.01,2.21,0,-0.91,
,43210,53.7045,10.7624,157.352,1.7,,1.07,,298.444,254.031,,,1.31,1.12,,,167.734,25.42,-0.00549316,306.101,1.46,,7,162.966,2.21,0,-1.02,
,43211,53.7045,10.7624,168.157,1.7,,0.97,,298.433,248.989,,,1.31,1.12,,,164.938,25.42,-0.00549316,306.101,1.52,,7,169.261,1.98,0,-1.02,
,43212,53.7045,10.7624,164.174,1.5,,0.89,,298.422,248.989,,,1.48,1.12,,,164.279,25.42,-0.00549316,298.339,1.52,,7,168.755,2.04,0,-0.96,
,43213,53.7045,10.7624,164.586,1.3,,0.97,,298.411,242.485,,,1.48,1.12,,,160.115,25.42,-0.00549316,298.339,1.46,,7,170.019,1.78,0,-1.08,
,43214,53.7045,10.7624,174.705,1.1,,0.95,,298.4,242.485,,,1.56,1.12,,,157.352,25.42,-0.00549316,290.841,1.46,,7,176.358,1.57,0,-0.96,
,43215,53.7045,10.7624,178.363,1.1,,0.92,,298.4,234.921,,,1.56,1.12,,,156.451,25.42,-0.00549316,290.841,1.37,,7,178.193,1.58,0,-0.92,
,43216,53.7045,10.7624,176.995,1.1,,0.92,,298.389,234.921,,,1.56,1.12,,,154.633,25.42,-0.00549316,284.271,1.37,,7,178.193,1.58,0,-0.92,
,43217,53.7044,10.7624,-179.643,1.1,,0.93,,298.378,226.994,,,1.56,1.12,,,151.776,25.42,-0.00549316,284.271,1.27,,7,-176.023,1.58,0,-0.93,
,43218,53.7044,10.7624,-176.841,1.1,,0.89,,298.378,226.994,,,1.5,1.12,,,150.612,25.42,-0.00549316,278.624,1.27,,7,-177.435,1.56,0,-0.93,
,43219,53.7044,10.7624,-177.38,1.1,,0.94,,298.367,219.155,,,1.5,1.12,,,149.656,25.42,-0.00549316,278.624,1.19,,7,-177.841,1.59,0,-0.89,
,43220,53.7044,10.7624,-173.205,1.1,,0.83,,298.367,219.155,,,1.42,1.12,,,147.464,25.42,-0.00549316,272.939,1.19,,7,-174.749,1.52,0,-0.94,
,43221,53.7044,10.7623,-169.069,1.1,,0.8,,298.356,211.888,,,1.42,1.12,,,146.629,25.42,-0.00549316,272.939,1.11,,7,-171.595,1.7,0,-0.83,
,43222,53.7044,10.7623,-168.816,1.3,,0.88,,298.356,211.888,,,1.31,1.12,,,145.536,25.42,-0.00549316,267.286,1.11,,7,-171.464,1.74,0,-0.8,
,43223,53.7044,10.7624,-166.646,1.3,,0.73,,298.345,205.269,,,1.31,1.12,,,144.141,25.42,-0.00549316,267.286,1.06,,7,-168.635,1.67,0,-0.87,
,43224,53.7044,10.7624,-165.619,1.3,,0.79,,298.345,205.269,,,1.2,1.12,,,142.817,25.42,-0.00549316,261.953,1.06,,7,-168.832,1.7,0,-0.72,
,43225,53.7044,10.7624,-165.69,1.3,,0.84,,298.334,199.413,,,1.2,1.11,,,141.57,25.42,-0.00549316,261.953,1.01,,7,-168.959,1.72,0,-0.78,
,43226,53.7044,10.7624,-164.108,1.3,,0.84,,298.334,199.413,,,1.09,1.11,,,140.466,25.42,-0.00549316,256.948,1.01,,7,-167.992,1.72,0,-0.83,
,43227,53.7044,10.7624,-162.565,1.5,,0.89,,298.323,194.409,,,1,1.11,,,139.576,25.42,-0.00549316,254.092,0.96,,7,-165.685,1.94,0,-0.83,
,43228,53.7044,10.7624,-159.835,1.5,,0.71,,298.323,194.409,,,1,1.11,,,142.234,25.42,-0.00549316,254.092,0.96,,7,-163.729,1.85,0,-0.87,
,43230,53.7044,10.7624,-170.859,1.5,,0.89,,298.323,190.393,,,0.92,1.11,,,132.808,25.42,-0.00549316,250.746,0.93,,7,-170.821,1.75,0,-0.69,
,43231,53.7044,10.7624,-153.715,1.3,,0.85,,298.312,190.393,,,0.92,1.11,,,129.133,25.42,-0.00549316,250.746,0.93,,7,-160.428,1.73,0,-0.88,
,43232,53.7044,10.7624,-150.958,1.3,,0.89,,298.312,188.663,,,0.92,1.11,,,127.875,25.42,-0.00549316,248.192,1.09,,7,-159.258,1.72,0,-0.84,
,43233,53.7044,10.7624,-151.501,1.3,,0.77,,298.312,188.663,,,0.92,1.11,,,123.607,25.42,-0.00549316,248.192,1.09,,7,-158.527,1.71,0,-0.84,
,43234,53.7044,10.7624,-146.459,1.1,,0.94,,298.312,188.734,,,0.98,1.11,,,116.708,25.42,-0.00549316,242.556,1.16,,7,-150.881,1.49,0,-0.83,
,43235,53.7044,10.7624,-128.765,1.1,,0.98,,298.312,188.734,,,0.98,1.11,,,113.022,25.42,-0.00549316,242.556,1.16,,7,-141.163,1.45,0,-0.83,
,43236,53.7044,10.7624,-123.47,1.1,,0.73,,298.312,188.306,,,1.1,1.11,,,110.325,25.42,-0.00549316,237.118,1.29,,7,-140.609,1.44,0,-0.77,
,43237,53.7044,10.7624,-124.376,1.1,,1.03,,298.323,188.306,,,1.1,1.11,,,105.018,25.42,-0.00549316,237.118,1.29,,7,-142.723,1.37,0,-0.76,
,43238,53.7043,10.7624,-120.355,1,,0.99,,298.323,186.559,,,1.25,1.11,,,99.4427,25.43,-0.00549316,232.471,1.33,,7,-136.609,1.26,0,-0.82,
,43239,53.7043,10.7624,-111.632,1.1,,0.92,,298.323,186.559,,,1.25,1.11,,,96.2292,25.43,-0.00549316,232.471,1.33,,7,-129.254,1.34,0,-0.58,
,43240,53.7043,10.7624,-108.82,1.1,,0.84,,298.334,182.324,,,1.39,1.11,,,92.7081,25.43,-0.00549316,227.368,1.41,,7,-126.953,1.31,0,-0.59,
,43241,53.7043,10.7624,-100.833,1.1,,0.79,,298.334,182.324,,,1.39,1.11,,,90.1703,25.43,-0.00549316,227.368,1.41,,7,-117.993,1.23,0,-0.51,
,43242,53.7043,10.7624,-93.7628,1.3,,0.72,,298.345,176.056,,,1.48,1.11,,,88.0554,25.43,-0.00549316,220.479,1.33,,7,-112.231,1.18,0,-0.34,
,43243,53.7043,10.7624,-93.8287,1.1,,0.6,,298.345,176.056,,,1.48,1.11,,,86.0999,25.43,-0.00549316,220.479,1.33,,7,-107.095,1.36,0,-0.28,
,43244,53.7043,10.7624,-93.9661,1.3,,0.53,,298.356,169.135,,,1.47,1.11,,,84.4958,25.43,-0.00549316,213.08,1.21,,7,-105.87,1.35,0,-0.18,
,43245,53.7043,10.7624,-91.6864,1.5,,0.59,,298.356,169.135,,,1.47,1.11,,,83.1995,25.43,-0.00549316,213.08,1.21,,7,-102.393,1.53,0,-0.15,
,43246,53.7043,10.7624,-89.4342,1.5,,0.59,,298.367,162.378,,,1.38,1.11,,,78.8214,25.43,-0.00549316,205.631,1.07,,7,-100.937,1.52,0,-0.13,
,43247,53.7043,10.7624,-88.7146,1.5,,1.3,,298.367,162.378,,,1.38,1.11,,,79.931,25.43,-0.00549316,205.631,1.07,,7,-105.826,1.53,0,-0.12,
,43248,53.7043,10.7624,-78.5193,1.5,,1.33,,298.378,155.33,,,1.33,1.11,,,80.7001,25.43,-0.00549316,204.917,1.03,,7,-101.821,1.7,0,-0.36,
,43249,53.7043,10.7624,-77.8107,1.5,,1.42,,298.389,155.33,,,1.33,1.11,,,76.5802,25.43,-0.00549316,204.917,1.03,,7,-101.519,1.5,0,-0.28,
,43250,53.7043,10.7624,-76.5088,1.5,,1.71,,298.411,145.069,,,1.37,1.11,,,78.6456,25.43,-0.00549316,209.476,1.08,,7,-109.006,1.53,0,-0.24,
,43251,53.7043,10.7624,-75.6299,1.5,,1.51,,298.422,145.069,,,1.37,1.11,,,78.9862,25.43,-0.00549316,209.476,1.08,,7,-106.397,1.52,0,-0.56,
,43252,53.7043,10.7625,-76.4264,1.5,,1.86,,298.433,133.577,,,1.43,1.11,,,75.8331,25.43,-0.00549316,213.327,1.23,,7,-108.534,1.54,0,-0.43,
,43253,53.7043,10.7625,-74.6796,1.3,,2.06,,298.455,133.577,,,1.43,1.11,,,78.2117,25.43,-0.00549316,213.327,1.23,,7,-113.632,1.57,0,-0.52,
,43254,53.7043,10.7625,-73.1415,1.5,,1.89,,298.477,122.157,,,1.51,1.11,,,77.2943,25.43,-0.00549316,214.525,1.35,,7,-113.286,1.56,0,-0.83,
,43255,53.7043,10.7625,-72.746,1.5,,2.41,,298.499,122.157,,,1.51,1.11,,,76.5857,25.43,-0.00549316,214.525,1.35,,7,-113.956,1.77,0,-0.81,
,43256,53.7043,10.7625,-71.4935,1.8,,2.08,,298.521,111.912,,,1.52,1.11,,,78.5632,25.43,-0.00549316,215.03,1.52,,7,-103.31,1.95,0,-0.98,
,43257,53.7043,10.7625,-72.2241,2,,2.38,,298.531,111.912,,,1.52,1.11,,,73.4326,25.43,-0.00549316,215.03,1.52,,7,-105.727,1.95,0,-0.48,
,43258,53.7043,10.7626,-68.8293,1.8,,2.68,,298.564,103.381,,,1.47,1.11,,,78.3875,25.43,-0.00549316,213.624,1.71,,7,-112.429,1.8,0,-0.65,
,43259,53.7043,10.7626,-67.511,1.8,,2.5,,298.586,103.381,,,1.47,1.11,,,76.723,25.43,-0.00549316,213.624,1.71,,7,-109.748,1.77,0,-1.03,
,43260,53.7043,10.7626,-67.0056,2,,2.54,,298.608,96.7511,,,1.4,1.11,,,78.0798,25.43,-0.00549316,215.189,1.89,,7,-107.029,1.94,0,-0.85,
,43261,53.7043,10.7626,-68.692,2,,2.6,,298.63,96.7511,,,1.4,1.1,,,79.8816,25.43,-0.00549316,215.189,1.89,,7,-112.308,1.81,0,-0.75,
,43262,53.7043,10.7626,-69.6753,2,,2.86,,298.663,91.994,,,1.28,1.1,,,76.8054,25.44,-0.00549316,216.293,2.06,,7,-110.555,1.96,0,-0.99,
,43263,53.7043,10.7626,-65.2972,2,,2.8,,298.685,91.994,,,1.28,1.1,,,80.8539,25.44,-0.00549316,216.293,2.06,,7,-111.308,2,0,-1.01,
,43264,53.7043,10.7627,-69.093,2,,3.22,,298.707,88.797,,,1.19,1.1,,,76.5143,25.44,-0.00549316,220.067,2.19,,7,-114.241,1.99,0,-1.02,
,43265,53.7043,10.7627,-64.9457,2,,2.84,,298.74,88.797,,,1.19,1.1,,,81.3318,25.44,-0.00549316,220.067,2.19,,7,-108.891,1.91,0,-1.33,
,43266,53.7043,10.7627,-66.6595,2,,3.24,,298.762,86.9513,,,1.07,1.1,,,76.4264,25.44,-0.00549316,223.495,2.32,,7,-114.5,2,0,-0.92,
,43267,53.7043,10.7627,-65.4016,2,,3.25,,298.795,86.9513,,,1.07,1.1,,,81.3263,25.44,-0.00549316,223.495,2.32,,7,-115.153,2.02,0,-1.35,
,43268,53.7043,10.7628,-67.9449,2,,3.13,,298.828,86.3635,,,0.99,1.1,,,75.921,25.44,-0.00549316,227.988,2.46,,7,-116.439,2.11,0,-1.38,
,43269,53.7043,10.7628,-68.302,2,,3.41,,298.85,86.3635,,,0.92,1.1,,,80.5792,25.44,-0.00549316,231.207,2.46,,7,-118.13,2.09,0,-1.4,
,43270,53.7043,10.7628,-66.6541,1.8,,3.28,,298.883,86.9073,,,0.92,1.1,,,76.3824,25.44,-0.00549316,231.207,2.59,,7,-120.427,1.91,0,-1.61,
,43271,53.7043,10.7628,-64.5117,1.8,,3.39,,298.916,86.9073,,,0.89,1.1,,,79.6124,25.44,-0.00549316,232.218,2.59,,7,-122.695,1.79,0,-1.66,
,43273,53.7043,10.7629,-62.2101,1.7,,3.35,,298.949,87.8467,,,0.89,1.1,,,75.6903,25.44,-0.00549316,232.218,2.7,,7,-122.003,1.79,0,-1.83,
,43274,53.7043,10.7629,-61.6772,1.7,,3.51,,298.982,87.8467,,,0.89,1.1,,,80.2332,25.44,-0.00549316,230.609,2.7,,7,-119.729,1.77,0,-1.78,
,43275,53.7043,10.7629,-59.9908,1.8,,3.39,,299.015,88.363,,,0.89,1.1,,,76.2122,25.45,-0.00549316,230.609,2.82,,7,-118.982,1.79,0,-1.74,
,43276,53.7043,10.7629,-60.6226,1.8,,3.47,,299.037,88.363,,,0.85,1.1,,,80.9967,25.45,-0.00549316,227.016,2.82,,7,-120.569,1.84,0,-1.65,
,43277,53.7043,10.7629,-61.5344,1.8,,3.55,,299.07,87.215,,,0.85,1.09,,,77.97,25.45,-0.00549316,227.016,2.92,,7,-122.091,1.9,0,-1.77,
,43278,53.7043,10.7629,-64.6161,2,,3.57,,299.103,87.215,,,0.8,1.09,,,80.8539,25.45,-0.00549316,227.054,2.92,,7,-122.838,1.91,0,-1.89,
,43279,53.7043,10.763,-63.4515,1.8,,3.35,,299.136,85.7153,,,0.8,1.09,,,78.9093,25.45,-0.00549316,227.054,2.96,,7,-120.103,1.87,0,-1.94,
,43280,53.7043,10.763,-60.8917,1.8,,3.79,,299.169,85.7153,,,0.74,1.09,,,80.9967,25.45,-0.00549316,229.07,2.96,,7,-123.052,1.81,0,-1.68,
,43281,53.7043,10.7631,-57.2443,1.8,,3.39,,299.202,85.6384,,,0.74,1.09,,,76.8494,25.45,-0.00549316,229.07,3.02,,7,-118.982,1.79,0,-2.07,
,43282,53.7043,10.7631,-60.7269,1.8,,3.92,,299.235,85.6384,,,0.72,1.09,,,80.1453,25.45,-0.00549316,229.07,3.02,,7,-126.03,1.95,0,-1.65,
,43283,53.7043,10.7631,-59.035,1.8,,3.63,,299.279,87.6709,,,0.72,1.09,,,76.2946,25.45,-0.00549316,229.07,3.1,,7,-120.998,1.78,0,-2.31,
,43284,53.7043,10.7631,-57.9364,2,,3.68,,299.312,87.6709,,,0.73,1.09,,,79.2609,25.45,-0.00549316,225.698,3.1,,7,-115.296,1.84,0,-1.87,
,43285,53.7043,10.7632,-56.7004,2,,3.63,,299.344,87.9401,,,0.73,1.09,,,77.3163,25.46,-0.00549316,225.698,3.14,,7,-116.29,1.91,0,-1.58,
,43286,53.7043,10.7632,-64.9017,2,,4.04,,299.377,87.9401,,,0.74,1.09,,,80.0519,25.46,-0.00549316,221.677,3.14,,7,-123.668,2.16,0,-1.61,
,43287,53.7043,10.7632,-64.7205,2,,3.6,,299.41,86.781,,,0.74,1.09,,,78.0634,25.46,-0.00549316,221.677,3.17,,7,-119.828,2.1,0,-2.24,
,43288,53.7043,10.7632,-65.072,2,,3.96,,299.454,86.781,,,0.75,1.09,,,80.8429,25.46,-0.00549316,223.061,3.17,,7,-123.376,2.18,0,-1.79,
,43289,53.7043,10.7633,-61.2048,2,,3.42,,299.487,85.4736,,,0.75,1.09,,,78.8763,25.46,-0.00549316,223.061,3.2,,7,-114.961,1.94,0,-2.18,
,43290,53.7043,10.7633,-59.1449,2,,4,,299.52,85.4736,,,0.69,1.08,,,81.6724,25.46,-0.00549316,224.165,3.2,,7,-120.443,1.97,0,-1.45,
,43291,53.7043,10.7633,-58.4802,2,,3.51,,299.553,85.1825,,,0.69,1.08,,,78.4644,25.46,-0.00549316,224.165,3.24,,7,-121.102,1.85,0,-2.03,
,43292,53.7043,10.7633,-58.1506,1.8,,4.12,,299.586,85.1825,,,0.63,1.08,,,81.2604,25.46,-0.00549316,227.411,3.24,,7,-129.71,1.84,0,-1.82,
,43293,53.7043,10.7633,-57.865,1.7,,3.73,,299.619,86.5833,,,0.63,1.08,,,78.7775,25.46,-0.00549316,227.411,3.28,,7,-125.03,1.75,0,-2.64,
,43294,53.7043,10.7633,-57.8925,1.7,,3.89,,299.663,86.5833,,,0.63,1.08,,,79.9585,25.47,-0.00549316,228.104,3.28,,7,-126.096,1.96,0,-2.14,
,43295,53.7043,10.7634,-63.3636,1.8,,3.79,,299.696,88.7311,,,0.63,1.08,,,77.0471,25.47,-0.00549316,228.104,3.29,,7,-120.372,2.07,0,-2.29,
,43296,53.7043,10.7634,-60.7544,2,,3.81,,299.74,88.7311,,,0.69,1.08,,,79.8322,25.47,-0.00549316,224.319,3.29,,7,-118.328,2.29,0,-1.92,
,43297,53.7043,10.7634,-71.3562,2.2,,3.63,,299.773,88.6761,,,0.69,1.08,,,77.8821,25.47,-0.00549316,224.319,3.29,,7,-117.647,2.32,0,-1.81,
,43298,53.7043,10.7634,-61.9629,2.2,,3.72,,299.806,88.6761,,,0.72,1.08,,,80.7385,25.47,-0.00549316,220.204,3.29,,7,-115.131,1.81,0,-1.69,
,43299,53.7043,10.7635,-60.6061,2,,3.69,,299.839,86.9128,,,0.72,1.08,,,79.2993,25.47,-0.00549316,220.204,3.29,,7,-122.162,2.19,0,-1.58,
,43300,53.7043,10.7635,-67.934,1.8,,3.95,,299.883,86.9128,,,0.7,1.08,,,81.9525,25.47,-0.00549316,219.88,3.29,,7,-127.689,2.06,0,-1.97,
,43301,53.7043,10.7635,-65.4785,1.7,,3.68,,299.916,85.6714,,,0.7,1.08,,,78.9258,25.47,-0.00549316,219.88,3.31,,7,-127.727,1.96,0,-2.42,
,43302,53.7043,10.7635,-65.9619,1.8,,3.95,,299.949,85.6714,,,0.65,1.07,,,82.1063,25.47,-0.00549316,224.632,3.31,,7,-127.365,2.02,0,-2.25,
,43303,53.7043,10.7636,-68.1976,1.8,,3.9,,299.982,86.3196,,,0.65,1.07,,,77.536,25.48,-0.00549316,224.632,3.3,,7,-129.227,2.18,0,-2.4,
,43304,53.7043,10.7636,-69.1315,2,,3.81,,300.026,86.3196,,,0.64,1.07,,,81.8756,25.48,-0.00549316,227.186,3.3,,7,-123.739,2.24,0,-2.47,
,43305,53.7043,10.7637,-68.5272,2,,3.99,,300.059,87.4896,,,0.64,1.07,,,77.6678,25.48,-0.00549316,227.186,3.29,,7,-124.607,2.23,0,-2.12,
,43306,53.7043,10.7637,-67.4615,2,,3.73,,300.092,87.4896,,,0.66,1.07,,,81.98,25.48,-0.00549316,227.417,3.29,,7,-120.234,2.08,0,-2.27,
,43307,53.7043,10.7637,-61.1664,2,,3.79,,300.135,87.2919,,,0.66,1.07,,,78.2831,25.48,-0.00549316,227.417,3.29,,7,-119.24,2,0,-1.88,
,43308,53.7043,10.7637,-60.7709,2,,3.81,,300.168,87.2919,,,0.67,1.07,,,82.8204,25.48,-0.00549316,227.302,3.29,,7,-120.174,2.04,0,-1.85,
,43309,53.7043,10.7638,-61.7322,2,,3.82,,300.201,86.4954,,,0.67,1.07,,,77.3932,25.48,-0.00549316,227.302,3.31,,7,-120.075,2.03,0,-1.92,
,43310,53.7043,10.7638,-62.0123,2,,3.59,,300.234,86.4954,,,0.64,1.07,,,82.5677,25.48,-0.00549316,226.857,3.31,,7,-117.191,1.99,0,-1.92,
,43311,53.7043,10.7639,-61.073,2,,4.03,,300.267,87.0831,,,0.64,1.07,,,77.2449,25.48,-0.00549316,226.857,3.33,,7,-122.058,2.05,0,-1.64,
,43312,53.7043,10.7639,-60.6995,2,,3.67,,300.311,87.0831,,,0.6,1.07,,,82.2272,25.49,-0.00549316,223.473,3.33,,7,-122.64,1.85,0,-2.14,
,43313,53.7043,10.7639,-60.8862,1.8,,4.08,,300.344,88.2642,,,0.62,1.07,,,77.6459,25.49,-0.00549316,220.512,3.33,,7,-128.644,2.04,0,-1.98,
,43314,53.7043,10.7639,-66.7145,1.8,,3.78,,300.377,88.2642,,,0.62,1.06,,,81.9525,25.49,-0.00549316,220.512,3.33,,7,-126.755,2.07,0,-2.55,
,43316,53.7043,10.764,-64.2371,1.8,,3.82,,300.421,88.8739,,,0.7,1.06,,,78.5028,25.49,-0.00549316,220.139,3.34,,7,-125.211,1.95,0,-2.26,
,43317,53.7043,10.764,-55.1898,1.8,,3.76,,300.454,88.8739,,,0.7,1.06,,,82.6886,25.49,-0.00549316,220.139,3.34,,7,-119.355,2.01,0,-2.21,
,43318,53.7043,10.764,-69.082,2.2,,4.04,,300.487,88.1488,,,0.69,1.06,,,79.5465,25.49,-0.00549316,218.65,3.34,,7,-118.163,2.37,0,-1.85,
,43319,53.7043,10.764,-64.1107,2.3,,3.91,,300.531,88.1488,,,0.69,1.06,,,83.5895,25.49,-0.00549316,218.65,3.34,,7,-118.647,2.43,0,-1.91,
,43320,53.7043,10.7641,-65.4675,2.2,,3.79,,300.564,86.5173,,,0.68,1.06,,,81.3867,25.49,-0.00549316,223.281,3.34,,7,-117.559,2.26,0,-1.88,
,43321,53.7043,10.7641,-71.7517,2.2,,3.69,,300.597,86.5173,,,0.68,1.06,,,83.2324,25.49,-0.00549316,223.281,3.34,,7,-118.729,2.34,0,-1.76,
,43322,53.7043,10.7641,-65.2753,2,,4.21,,300.63,86.1713,,,0.61,1.06,,,80.6342,25.49,-0.00549316,224.039,3.34,,7,-125.607,2.21,0,-1.78,
,43323,53.7043,10.7641,-65.7697,2,,3.33,,300.674,86.1713,,,0.61,1.06,,,82.2876,25.5,-0.00549316,224.039,3.34,,7,-118.114,2.12,0,-2.45,
,43324,53.7043,10.7641,-67.489,2,,4.07,,300.707,87.8741,,,0.61,1.06,,,80.3815,25.5,-0.00549316,223.297,3.36,,7,-124.689,2.21,0,-1.57,
,43325,53.7043,10.7641,-62.4298,1.8,,3.77,,300.751,87.8741,,,0.61,1.06,,,80.755,25.5,-0.00549316,223.297,3.36,,7,-123.668,1.87,0,-2.32,
