DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,51734,53.7171,10.755,105.474,0.6,,0.55,,339.401,223.649,,,0.19,1.34,,,236.239,101.68,-0.00549316,180.071,0.7,,14,128.271,0.72,0,-0.37,
,51736,53.7171,10.755,105.513,0.6,,0.58,,339.401,223.649,,,0.19,1.34,,,235.822,101.68,-0.00549316,180.956,0.7,,14,128.897,0.73,0,-0.35,
,51737,53.7171,10.755,105.639,0.6,,0.59,,339.39,224.105,,,0.19,1.34,,,236.157,101.68,-0.00549316,180.956,0.7,,14,129.496,0.73,0,-0.37,
,51738,53.7171,10.755,105.787,0.6,,0.57,,339.379,224.105,,,0.19,1.34,,,235.421,101.68,-0.00549316,182.038,0.7,,14,128.897,0.73,0,-0.38,
,51739,53.7171,10.755,105.804,0.6,,0.58,,339.379,224.528,,,0.19,1.34,,,235.541,101.68,-0.00549316,182.038,0.7,,14,129.496,0.73,0,-0.36,
,51740,53.7171,10.755,106.128,0.6,,0.6,,339.368,224.528,,,0.18,1.34,,,235.036,101.68,-0.00549316,183.499,0.7,,14,130.084,0.74,0,-0.37,
,51741,53.7171,10.755,106.183,0.6,,0.57,,339.368,224.819,,,0.18,1.34,,,235.421,101.68,-0.00549316,183.499,0.7,,14,129.496,0.73,0,-0.39,
,51742,53.7171,10.755,106.441,0.6,,0.59,,339.357,224.819,,,0.17,1.34,,,234.915,101.68,-0.00549316,182.554,0.7,,14,130.084,0.74,0,-0.37,
,51743,53.7171,10.755,106.111,0.6,,0.6,,339.346,224.973,,,0.17,1.34,,,235.256,101.68,-0.00549316,183.966,0.7,,14,130.084,0.74,0,-0.38,
,51744,53.7171,10.755,106.216,0.6,,0.57,,339.346,224.973,,,0.17,1.34,,,234.767,101.68,-0.00549316,183.966,0.7,,14,129.496,0.73,0,-0.37,
,51745,53.7171,10.755,108.611,0.6,,0.6,,339.335,224.907,,,0.16,1.34,,,235.404,101.68,-0.00549316,182.307,0.7,,14,131.748,0.75,0,-0.4,
,51746,53.7171,10.755,109.012,0.6,,0.58,,339.335,224.907,,,0.16,1.34,,,234.789,101.68,-0.00549316,182.307,0.7,,14,131.748,0.75,0,-0.39,
,51747,53.717,10.7549,109.709,0.6,,0.59,,339.324,224.423,,,0.16,1.34,,,235.074,101.68,-0.00549316,182.758,0.7,,14,132.308,0.75,0,-0.4,
,51748,53.717,10.7549,109.874,0.6,,0.62,,339.313,224.423,,,0.16,1.34,,,234.734,101.68,-0.00549316,182.758,0.7,,14,133.412,0.77,0,-0.4,
,51749,53.717,10.7549,109.819,0.6,,0.59,,339.313,223.868,,,0.15,1.34,,,234.805,101.68,-0.00549316,179.692,0.7,,14,132.308,0.75,0,-0.43,
,51750,53.717,10.7549,109.852,0.6,,0.62,,339.302,223.868,,,0.15,1.34,,,234.767,101.68,-0.00549316,179.692,0.7,,14,133.412,0.77,0,-0.4,
,51751,53.717,10.7549,110.078,0.5,,0.62,,339.291,223.885,,,0.15,1.34,,,234.196,101.68,-0.00549316,179.203,0.7,,14,137.401,0.67,0,-0.43,
,51752,53.717,10.7549,110.078,0.5,,0.58,,339.291,223.885,,,0.15,1.34,,,234.388,101.68,-0.00549316,179.203,0.7,,14,137.401,0.67,0,-0.46,
,51753,53.717,10.7549,110.682,0.5,,0.63,,339.28,224.088,,,0.15,1.34,,,233.734,101.68,-0.00549316,179.39,0.7,,14,136.236,0.66,0,-0.42,
,51754,53.717,10.7549,112.61,0.6,,0.6,,339.28,224.088,,,0.15,1.34,,,233.899,101.68,-0.00549316,179.39,0.7,,14,134.462,0.77,0,-0.45,
,51755,53.717,10.7549,112.846,0.8,,0.58,,339.269,224.055,,,0.15,1.34,,,233.602,101.68,-0.00549316,180.06,0.7,,14,129.864,0.95,0,-0.43,
,51756,53.717,10.7549,112.456,0.8,,0.62,,339.258,224.055,,,0.15,1.34,,,233.63,101.68,-0.00549316,180.06,0.7,,14,130.781,0.96,0,-0.41,
,51757,53.717,10.7549,112.335,0.8,,0.62,,339.258,223.566,,,0.14,1.34,,,233.459,101.68,-0.00549316,177.556,0.73,,14,130.781,0.96,0,-0.41,
,51758,53.717,10.7549,112.192,0.8,,0.55,,339.247,223.566,,,0.14,1.34,,,233.871,101.68,-0.00549316,177.556,0.73,,14,128.551,0.94,0,-0.35,
,51759,53.717,10.7549,112.225,0.8,,0.58,,339.236,222.731,,,0.17,1.34,,,233.454,101.68,-0.00549316,187.592,0.76,,14,129.485,0.95,0,-0.37,
,51760,53.717,10.7549,112.203,0.8,,0.6,,339.236,222.731,,,0.17,1.34,,,233.839,101.68,-0.00549316,187.592,0.76,,14,129.941,0.96,0,-0.39,
,51761,53.717,10.7549,112.33,0.8,,0.57,,339.225,221.666,,,0.18,1.34,,,233.811,101.68,-0.00549316,188.075,0.78,,14,129.408,0.94,0,-0.36,
,51762,53.717,10.7549,112.214,0.8,,0.6,,339.225,221.666,,,0.18,1.34,,,234.229,101.69,-0.00549316,188.075,0.78,,14,129.941,0.96,0,-0.39,
,51763,53.717,10.7549,112.434,0.8,,0.58,,339.214,220.726,,,0.2,1.34,,,234.278,101.69,-0.00549316,188.943,0.79,,14,129.864,0.95,0,-0.38,
,51764,53.717,10.7549,112.599,0.8,,0.57,,339.203,220.726,,,0.2,1.34,,,234.41,101.69,-0.00549316,188.943,0.79,,14,129.864,0.95,0,-0.37,
,51765,53.717,10.7549,112.945,0.8,,0.59,,339.203,220.095,,,0.22,1.34,,,234.399,101.69,-0.00549316,189.163,0.77,,14,130.781,0.96,0,-0.4,
,51766,53.717,10.7549,113.549,0.8,,0.53,,339.192,220.095,,,0.22,1.34,,,234.668,101.69,-0.00549316,189.163,0.77,,14,129.408,0.94,0,-0.39,
,51767,53.717,10.7549,113.67,0.8,,0.58,,339.192,219.38,,,0.24,1.34,,,234.899,101.69,-0.00549316,188.536,0.74,,14,129.408,0.94,0,-0.34,
,51768,53.717,10.7549,112.923,0.8,,0.58,,339.181,219.38,,,0.24,1.34,,,234.553,101.69,-0.00549316,188.536,0.74,,14,129.864,0.95,0,-0.38,
,51769,53.717,10.7549,112.786,0.8,,0.53,,339.17,218.721,,,0.24,1.34,,,235.157,101.69,-0.00549316,185.037,0.72,,14,129.864,0.95,0,-0.38,
,51770,53.717,10.7549,113.676,0.8,,0.58,,339.17,218.721,,,0.24,1.34,,,234.772,101.69,-0.00549316,185.037,0.72,,14,129.408,0.94,0,-0.34,
,51771,53.717,10.7549,113.099,0.8,,0.58,,339.159,218.287,,,0.23,1.34,,,235.256,101.69,-0.00549316,182.093,0.71,,14,130.325,0.95,0,-0.38,
,51772,53.717,10.7549,113.67,0.8,,0.5,,339.159,218.287,,,0.23,1.34,,,234.86,101.69,-0.00549316,182.093,0.71,,14,130.325,0.95,0,-0.38,
,51773,53.717,10.7549,113.599,0.8,,0.59,,339.148,218.194,,,0.24,1.34,,,235.481,101.69,-0.00549316,180.835,0.71,,14,128.452,0.93,0,-0.32,
,51774,53.717,10.7549,113.231,0.8,,0.55,,339.148,218.194,,,0.24,1.34,,,235.19,101.69,-0.00549316,180.835,0.71,,14,130.325,0.95,0,-0.39,
,51775,53.717,10.7549,112.983,0.8,,0.53,,339.137,218.194,,,0.24,1.34,,,235.432,101.69,-0.00549316,178.099,0.7,,14,129.408,0.94,0,-0.35,
,51776,53.717,10.7549,112.588,0.8,,0.57,,339.126,218.194,,,0.24,1.34,,,235.684,101.69,-0.00549316,178.099,0.7,,14,129.864,0.95,0,-0.37,
,51777,53.717,10.7549,112.813,0.8,,0.55,,339.126,218.232,,,0.23,1.34,,,235.322,101.69,-0.00549316,175.71,0.7,,14,129.408,0.94,0,-0.35,
,51779,53.717,10.7549,113.038,0.8,,0.53,,339.115,218.232,,,0.23,1.34,,,235.629,101.69,-0.00549316,175.71,0.7,,14,128.941,0.93,0,-0.34,
,51780,53.717,10.7549,113.313,0.8,,0.57,,339.115,218.353,,,0.24,1.34,,,235.393,101.69,-0.00549316,177.407,0.7,,14,129.864,0.95,0,-0.37,
,51781,53.717,10.7549,113.115,0.8,,0.54,,339.104,218.353,,,0.24,1.34,,,235.624,101.69,-0.00549316,177.407,0.7,,14,129.408,0.94,0,-0.35,
,51782,53.7169,10.7549,112.516,0.8,,0.53,,339.104,218.37,,,0.23,1.34,,,235.19,101.69,-0.00549316,175.66,0.7,,14,128.452,0.93,0,-0.33,
,51783,53.7169,10.7549,112.983,0.8,,0.59,,339.093,218.37,,,0.23,1.34,,,235.519,101.69,-0.00549316,175.66,0.7,,14,130.325,0.95,0,-0.33,
,51784,53.7169,10.7548,113.022,0.8,,0.53,,339.082,218.403,,,0.23,1.34,,,235.366,101.69,-0.00549316,175.649,0.7,,14,128.941,0.93,0,-0.39,
,51785,53.7169,10.7548,112.857,0.8,,0.53,,339.082,218.403,,,0.23,1.34,,,235.393,101.69,-0.00549316,175.649,0.7,,14,128.941,0.93,0,-0.34,
,51786,53.7169,10.7548,112.379,0.8,,0.57,,339.071,218.551,,,0.23,1.34,,,235.783,101.69,-0.00549316,175.633,0.7,,14,129.408,0.94,0,-0.37,
,51787,53.7169,10.7548,112.478,0.8,,0.51,,339.071,218.551,,,0.24,1.34,,,235.239,101.69,-0.00549316,177.731,0.7,,14,127.963,0.92,0,-0.32,
,51788,53.7169,10.7548,112.324,0.8,,0.54,,339.06,218.71,,,0.24,1.34,,,235.497,101.69,-0.00549316,177.731,0.7,,14,128.941,0.93,0,-0.34,
,51789,53.7169,10.7548,111.55,0.8,,0.58,,339.06,218.71,,,0.23,1.34,,,235.327,101.69,-0.00549316,175.924,0.7,,14,129.034,0.95,0,-0.37,
,51790,53.7169,10.7548,111.478,0.6,,0.49,,339.049,218.881,,,0.23,1.34,,,235.574,101.69,-0.00549316,175.924,0.7,,14,131.111,0.73,0,-0.37,
,51791,53.7169,10.7548,111.467,0.6,,0.53,,339.038,218.881,,,0.24,1.34,,,235.278,101.69,-0.00549316,180.181,0.7,,14,132.259,0.74,0,-0.36,
,51792,53.7169,10.7548,111.308,0.6,,0.55,,339.038,219.111,,,0.24,1.34,,,235.536,101.69,-0.00549316,180.181,0.7,,14,132.83,0.75,0,-0.38,
,51793,53.7169,10.7548,109.918,0.6,,0.5,,339.027,219.111,,,0.24,1.34,,,235.404,101.69,-0.00549316,180.538,0.7,,14,129.99,0.73,0,-0.33,
,51794,53.7169,10.7548,109.138,0.6,,0.57,,339.027,219.375,,,0.24,1.34,,,235.003,101.69,-0.00549316,180.538,0.7,,14,131.188,0.74,0,-0.38,
,51795,53.7169,10.7548,108.973,0.6,,0.58,,339.016,219.375,,,0.23,1.34,,,235.388,101.69,-0.00549316,179.132,0.7,,14,131.748,0.75,0,-0.39,
,51796,53.7169,10.7548,108.699,0.6,,0.51,,339.016,219.705,,,0.23,1.34,,,234.723,101.69,-0.00549316,179.132,0.7,,14,129.391,0.72,0,-0.39,
,51797,53.7169,10.7548,109.171,0.6,,0.55,,339.005,219.705,,,0.23,1.34,,,234.943,101.69,-0.00549316,179.846,0.7,,14,130.589,0.73,0,-0.36,
,51798,53.7169,10.7548,109.369,0.8,,0.55,,338.994,220.144,,,0.23,1.34,,,234.69,101.69,-0.00549316,179.846,0.7,,14,126.238,0.93,0,-0.33,
,51799,53.7169,10.7548,109.155,0.8,,0.51,,338.994,220.144,,,0.23,1.34,,,234.954,101.69,-0.00549316,180.769,0.7,,14,125.228,0.91,0,-0.3,
,51800,53.7169,10.7548,109.276,0.8,,0.57,,338.983,220.457,,,0.23,1.34,,,235.031,101.69,-0.00549316,180.769,0.7,,14,126.744,0.93,0,-0.35,
,51801,53.7169,10.7548,108.682,0.8,,0.49,,338.983,220.457,,,0.22,1.34,,,234.316,101.69,-0.00549316,179.489,0.7,,14,126.238,0.93,0,-0.34,
,51802,53.7169,10.7548,108.803,0.8,,0.57,,338.972,220.726,,,0.22,1.34,,,234.668,101.69,-0.00549316,179.489,0.7,,14,124.206,0.9,0,-0.28,
,51803,53.7169,10.7548,108.902,0.8,,0.53,,338.972,220.726,,,0.22,1.34,,,234.069,101.69,-0.00549316,182.62,0.7,,14,126.744,0.93,0,-0.35,
,51804,53.7169,10.7548,110.511,0.8,,0.53,,338.961,220.984,,,0.22,1.34,,,234.349,101.69,-0.00549316,182.62,0.7,,14,127.106,0.92,0,-0.32,
,51805,53.7169,10.7548,111.445,0.8,,0.54,,338.961,220.984,,,0.22,1.34,,,234.608,101.69,-0.00549316,183.636,0.7,,14,128.068,0.94,0,-0.34,
,51806,53.7169,10.7548,107.479,0.8,,0.57,,338.95,220.93,,,0.22,1.34,,,234.3,101.69,-0.00549316,183.636,0.7,,14,125.376,0.93,0,-0.33,
,51807,53.7169,10.7548,108.43,0.8,,0.5,,338.939,220.93,,,0.21,1.34,,,234.437,101.69,-0.00549316,184.279,0.7,,14,124.206,0.9,0,-0.29,
,51808,53.7169,10.7548,113.461,1,,0.58,,338.939,220.825,,,0.21,1.34,,,234.097,101.69,-0.00549316,184.279,0.7,,14,127.551,1.14,0,-0.37,
,51809,53.7169,10.7548,112.577,1,,0.54,,338.928,220.825,,,0.21,1.34,,,234.366,101.69,-0.00549316,184.713,0.7,,14,126.046,1.13,0,-0.32,
,51810,53.7169,10.7548,111.693,1,,0.49,,338.928,220.842,,,0.21,1.34,,,234.108,101.69,-0.00549316,184.713,0.7,,14,124.398,1.11,0,-0.28,
,51811,53.7169,10.7548,111.176,1,,0.59,,338.917,220.842,,,0.21,1.34,,,233.932,101.69,-0.00549316,184.872,0.7,,14,125.75,1.14,0,-0.35,
,51812,53.7169,10.7547,105.782,1,,0.57,,338.917,220.737,,,0.21,1.34,,,234.481,101.69,-0.00549316,184.872,0.7,,14,120.679,1.11,0,-0.31,
,51813,53.7169,10.7547,105.892,1,,0.49,,338.906,220.737,,,0.2,1.34,,,233.828,101.69,-0.00549316,182.933,0.7,,14,118.889,1.09,0,-0.24,
,51814,53.7169,10.7547,106.474,1,,0.59,,338.895,220.512,,,0.2,1.34,,,233.97,101.69,-0.00549316,182.933,0.7,,14,121.833,1.11,0,-0.32,
,51815,53.7169,10.7547,106.551,1,,0.57,,338.895,220.512,,,0.2,1.34,,,233.921,101.69,-0.00549316,183.032,0.7,,14,121.388,1.11,0,-0.3,
,51816,53.7169,10.7547,106.359,1,,0.51,,338.884,220.287,,,0.2,1.34,,,233.718,101.69,-0.00549316,183.032,0.7,,14,120.048,1.09,0,-0.26,
,51817,53.7169,10.7547,106.26,1,,0.62,,338.884,220.287,,,0.21,1.34,,,233.954,101.69,-0.00549316,184.971,0.7,,14,122.261,1.12,0,-0.34,
,51818,53.7169,10.7547,106.04,1,,0.55,,338.873,219.957,,,0.21,1.34,,,233.333,101.69,-0.00549316,184.971,0.7,,14,120.234,1.11,0,-0.28,
,51819,53.7169,10.7547,106.194,1,,0.55,,338.873,219.957,,,0.2,1.34,,,233.438,101.69,-0.00549316,180.45,0.7,,14,120.943,1.1,0,-0.29,
,51821,53.7169,10.7547,105.925,1,,0.6,,338.862,219.661,,,0.2,1.34,,,233.597,101.69,-0.00549316,180.45,0.7,,14,121.558,1.12,0,-0.32,
,51822,53.7169,10.7547,106.084,0.8,,0.53,,338.851,219.661,,,0.19,1.34,,,233.036,101.69,-0.00549316,177.687,0.7,,14,123.316,0.9,0,-0.3,
,51823,53.7168,10.7547,106.073,0.8,,0.58,,338.851,219.397,,,0.19,1.34,,,233.152,101.69,-0.00549316,177.687,0.72,,14,124.371,0.92,0,-0.33,
,51824,53.7168,10.7547,106.161,0.8,,0.62,,338.84,219.397,,,0.21,1.34,,,232.943,101.69,-0.00549316,181.588,0.72,,14,125.87,0.93,0,-0.37,
,51825,53.7168,10.7547,106.111,0.8,,0.51,,338.84,219.089,,,0.21,1.34,,,232.734,101.69,-0.00549316,181.588,0.73,,14,122.789,0.9,0,-0.28,
,51826,53.7168,10.7547,106.139,0.8,,0.57,,338.829,219.089,,,0.21,1.34,,,232.597,101.69,-0.00549316,181.274,0.73,,14,124.371,0.92,0,-0.28,
,51827,53.7168,10.7547,106.024,0.8,,0.58,,338.818,218.798,,,0.21,1.34,,,232.526,101.7,-0.00549316,181.274,0.74,,14,124.371,0.92,0,-0.33,
,51828,53.7168,10.7547,106.194,0.8,,0.59,,338.818,218.798,,,0.21,1.34,,,232.679,101.7,-0.00549316,182.631,0.74,,14,122.789,0.9,0,-0.28,
,51829,53.7168,10.7547,106.216,0.8,,0.6,,338.807,218.578,,,0.22,1.34,,,232.108,101.7,-0.00549316,181.84,0.73,,14,124.876,0.92,0,-0.34,
,51830,53.7168,10.7547,106.479,0.8,,0.53,,338.807,218.578,,,0.22,1.34,,,232.273,101.7,-0.00549316,181.84,0.73,,14,125.376,0.93,0,-0.35,
,51831,53.7168,10.7547,107.402,0.8,,0.58,,338.796,218.073,,,0.22,1.34,,,232.372,101.7,-0.00549316,181.351,0.76,,14,124.371,0.92,0,-0.3,
,51832,53.7168,10.7547,107.968,0.8,,0.59,,338.785,218.073,,,0.22,1.34,,,231.982,101.7,-0.00549316,181.351,0.76,,14,125.87,0.93,0,-0.34,
,51833,53.7168,10.7547,107.139,0.8,,0.51,,338.785,217.266,,,0.23,1.34,,,232.086,101.7,-0.00549316,182.192,0.78,,14,123.316,0.9,0,-0.35,
,51834,53.7168,10.7547,107.128,0.8,,0.58,,338.774,217.266,,,0.23,1.34,,,231.46,101.7,-0.00549316,182.192,0.78,,14,123.316,0.9,0,-0.29,
,51835,53.7168,10.7547,106.996,0.8,,0.62,,338.774,216.667,,,0.24,1.34,,,231.443,101.7,-0.00549316,184.059,0.74,,14,126.37,0.94,0,-0.37,
,51836,53.7168,10.7547,104.354,0.8,,0.55,,338.763,216.667,,,0.24,1.34,,,231.63,101.7,-0.00549316,184.059,0.74,,14,122.454,0.91,0,-0.3,
,51837,53.7168,10.7547,103.744,0.8,,0.57,,338.763,216.464,,,0.24,1.34,,,231.075,101.7,-0.00549316,181.802,0.72,,14,122.454,0.91,0,-0.31,
,51838,53.7168,10.7547,104.117,0.8,,0.63,,338.752,216.464,,,0.24,1.34,,,231.158,101.7,-0.00549316,181.802,0.72,,14,124.019,0.92,0,-0.31,
,51839,53.7168,10.7547,104.068,0.8,,0.57,,338.741,216.612,,,0.23,1.34,,,230.867,101.7,-0.00549316,177.874,0.76,,14,122.454,0.91,0,-0.31,
,51840,53.7168,10.7547,104.343,0.8,,0.58,,338.741,216.612,,,0.23,1.34,,,230.784,101.7,-0.00549316,177.874,0.76,,14,122.975,0.91,0,-0.32,
,51841,53.7168,10.7547,104.052,0.8,,0.63,,338.73,216.749,,,0.23,1.34,,,230.718,101.7,-0.00549316,177.512,0.78,,14,124.019,0.92,0,-0.32,
,51842,53.7168,10.7547,104.321,0.8,,0.55,,338.73,216.749,,,0.23,1.34,,,230.449,101.7,-0.00549316,177.512,0.78,,14,122.454,0.91,0,-0.3,
,51843,53.7168,10.7546,104.623,0.8,,0.58,,338.719,216.557,,,0.24,1.34,,,230.521,101.7,-0.00549316,181.159,0.79,,14,123.497,0.92,0,-0.32,
,51844,53.7168,10.7546,104.376,0.8,,0.55,,338.708,216.557,,,0.24,1.34,,,230.345,101.7,-0.00549316,181.159,0.79,,14,123.497,0.92,0,-0.34,
,51845,53.7168,10.7546,104.277,0.8,,0.59,,338.708,216.151,,,0.25,1.34,,,230.262,101.7,-0.00549316,182.598,0.77,,14,121.932,0.9,0,-0.3,
,51846,53.7168,10.7546,105.013,0.8,,0.59,,338.698,216.151,,,0.25,1.34,,,230.361,101.7,-0.00549316,182.598,0.77,,14,124.019,0.92,0,-0.34,
,51847,53.7168,10.7546,104.903,0.8,,0.57,,338.698,216.09,,,0.25,1.34,,,230.059,101.7,-0.00549316,182.263,0.74,,14,123.497,0.92,0,-0.33,
,51848,53.7168,10.7546,104.716,0.8,,0.58,,338.687,216.09,,,0.25,1.34,,,230.131,101.7,-0.00549316,182.263,0.74,,14,123.497,0.92,0,-0.32,
,51849,53.7168,10.7546,104.551,0.8,,0.62,,338.676,216.381,,,0.24,1.34,,,230.449,101.7,-0.00549316,180.813,0.76,,14,124.019,0.92,0,-0.33,
,51850,53.7168,10.7546,104.513,0.8,,0.59,,338.676,216.381,,,0.24,1.34,,,229.796,101.7,-0.00549316,180.813,0.76,,14,123.497,0.92,0,-0.33,
,51851,53.7168,10.7546,104.365,0.6,,0.55,,338.665,216.744,,,0.24,1.34,,,229.724,101.7,-0.00549316,181.115,0.78,,14,127.172,0.72,0,-0.34,
,51852,53.7168,10.7546,104.617,0.6,,0.62,,338.665,216.744,,,0.24,1.34,,,229.719,101.7,-0.00549316,181.115,0.78,,14,130.084,0.74,0,-0.4,
,51853,53.7168,10.7546,104.87,0.6,,0.59,,338.654,216.876,,,0.24,1.34,,,229.334,101.7,-0.00549316,181.39,0.79,,14,128.897,0.73,0,-0.38,
,51854,53.7168,10.7546,104.952,0.6,,0.58,,338.643,216.876,,,0.24,1.34,,,229.378,101.7,-0.00549316,181.39,0.79,,14,128.897,0.73,0,-0.38,
,51855,53.7167,10.7546,104.925,0.8,,0.6,,338.643,216.788,,,0.24,1.34,,,229.23,101.7,-0.00549316,183.532,0.79,,14,124.019,0.92,0,-0.34,
,51856,53.7167,10.7546,104.749,0.8,,0.57,,338.632,216.788,,,0.24,1.34,,,229.219,101.7,-0.00549316,183.532,0.79,,14,122.975,0.91,0,-0.32,
,51857,53.7167,10.7546,104.568,0.8,,0.58,,338.632,216.656,,,0.25,1.34,,,229.29,101.7,-0.00549316,185.691,0.8,,14,122.975,0.91,0,-0.33,
,51858,53.7167,10.7546,104.974,0.8,,0.62,,338.621,216.656,,,0.25,1.34,,,228.911,101.7,-0.00549316,185.691,0.8,,14,124.536,0.93,0,-0.32,
,51859,53.7167,10.7546,105.046,0.8,,0.57,,338.61,216.491,,,0.25,1.34,,,228.851,101.7,-0.00549316,185.526,0.8,,14,123.497,0.92,0,-0.32,
,51860,53.7167,10.7546,104.881,0.8,,0.59,,338.61,216.491,,,0.25,1.34,,,229.01,101.7,-0.00549316,185.526,0.8,,14,123.497,0.92,0,-0.33,
,51861,53.7167,10.7546,104.947,0.8,,0.59,,338.599,216.387,,,0.24,1.34,,,228.664,101.7,-0.00549316,185.63,0.8,,14,123.497,0.92,0,-0.33,
,51862,53.7167,10.7546,105.073,0.6,,0.58,,338.599,216.387,,,0.24,1.34,,,228.812,101.7,-0.00549316,185.63,0.8,,14,128.897,0.73,0,-0.33,
,51864,53.7167,10.7546,104.87,0.6,,0.6,,338.588,216.343,,,0.26,1.34,,,228.658,101.7,-0.00549316,188.289,0.8,,14,128.897,0.73,0,-0.37,
,51865,53.7167,10.7546,104.958,0.6,,0.58,,338.577,216.343,,,0.26,1.34,,,228.367,101.7,-0.00549316,188.289,0.8,,14,129.496,0.73,0,-0.39,
,51866,53.7167,10.7546,105.046,0.6,,0.58,,338.577,216.354,,,0.25,1.34,,,228.549,101.7,-0.00549316,186.976,0.77,,14,128.897,0.73,0,-0.37,
,51867,53.7167,10.7546,105.057,0.6,,0.59,,338.566,216.354,,,0.25,1.34,,,228.411,101.7,-0.00549316,186.976,0.77,,14,128.897,0.73,0,-0.37,
,51868,53.7167,10.7545,104.804,0.6,,0.58,,338.566,216.513,,,0.24,1.34,,,228.186,101.7,-0.00549316,185.949,0.74,,14,128.897,0.73,0,-0.38,
,51869,53.7167,10.7545,105.172,0.6,,0.58,,338.555,216.513,,,0.24,1.34,,,228.301,101.7,-0.00549316,185.949,0.74,,14,128.897,0.73,0,-0.37,
,51870,53.7167,10.7545,105.414,0.6,,0.57,,338.544,216.458,,,0.23,1.34,,,228.027,101.7,-0.00549316,185.532,0.75,,14,128.897,0.73,0,-0.37,
,51871,53.7167,10.7545,106.15,0.6,,0.57,,338.544,216.458,,,0.22,1.34,,,227.994,101.7,-0.00549316,184.543,0.75,,14,129.496,0.73,0,-0.37,
,51872,53.7167,10.7545,110.649,0.6,,0.58,,338.533,215.914,,,0.22,1.34,,,228.23,101.7,-0.00549316,184.543,0.77,,14,132.308,0.75,0,-0.38,
,51873,53.7167,10.7545,110.061,0.6,,0.58,,338.533,215.914,,,0.22,1.34,,,227.867,101.7,-0.00549316,184.274,0.77,,14,132.308,0.75,0,-0.39,
,51874,53.7167,10.7545,109.891,0.6,,0.57,,338.522,215.294,,,0.22,1.34,,,227.769,101.7,-0.00549316,184.274,0.78,,14,132.308,0.75,0,-0.39,
,51875,53.7167,10.7545,110.094,0.6,,0.58,,338.522,215.294,,,0.23,1.34,,,227.977,101.7,-0.00549316,184.85,0.78,,14,131.748,0.75,0,-0.38,
,51876,53.7167,10.7545,110.193,0.6,,0.57,,338.511,214.876,,,0.23,1.34,,,227.862,101.7,-0.00549316,184.85,0.79,,14,132.308,0.75,0,-0.39,
,51877,53.7167,10.7545,109.764,0.8,,0.58,,338.5,214.876,,,0.25,1.34,,,227.867,101.7,-0.00549316,186.707,0.79,,14,127.222,0.94,0,-0.35,
,51878,53.7167,10.7545,110.248,0.8,,0.59,,338.5,214.233,,,0.25,1.34,,,227.802,101.7,-0.00549316,186.707,0.8,,14,128.551,0.94,0,-0.36,
,51879,53.7167,10.7545,109.808,0.8,,0.57,,338.489,214.233,,,0.25,1.34,,,227.62,101.7,-0.00549316,184.109,0.8,,14,127.7,0.94,0,-0.37,
,51880,53.7167,10.7545,110.056,0.8,,0.57,,338.489,213.53,,,0.25,1.34,,,227.829,101.7,-0.00549316,184.109,0.8,,14,127.222,0.94,0,-0.35,
,51881,53.7167,10.7545,109.957,0.8,,0.58,,338.478,213.53,,,0.26,1.34,,,227.834,101.7,-0.00549316,183.966,0.8,,14,127.7,0.94,0,-0.36,
,51882,53.7167,10.7545,108.831,0.8,,0.59,,338.467,213.03,,,0.26,1.34,,,227.67,101.7,-0.00549316,183.966,0.8,,14,127.222,0.94,0,-0.36,
,51883,53.7167,10.7545,108.715,0.8,,0.57,,338.467,213.03,,,0.27,1.34,,,227.741,101.7,-0.00549316,183.724,0.8,,14,126.238,0.93,0,-0.34,
,51884,53.7166,10.7545,109.391,0.8,,0.58,,338.456,212.613,,,0.27,1.34,,,227.576,101.7,-0.00549316,183.724,0.8,,14,127.222,0.94,0,-0.36,
,51885,53.7166,10.7545,108.935,0.8,,0.58,,338.456,212.613,,,0.27,1.34,,,227.626,101.7,-0.00549316,182.543,0.8,,14,126.744,0.93,0,-0.35,
,51886,53.7166,10.7545,109.336,0.8,,0.59,,338.445,212.179,,,0.27,1.34,,,227.648,101.7,-0.00549316,182.543,0.8,,14,127.222,0.94,0,-0.36,
,51887,53.7166,10.7545,108.875,0.8,,0.59,,338.445,212.179,,,0.28,1.34,,,227.483,101.7,-0.00549316,181.483,0.8,,14,127.222,0.94,0,-0.36,
,51888,53.7166,10.7545,109.127,0.8,,0.59,,338.434,211.811,,,0.28,1.34,,,227.357,101.7,-0.00549316,181.483,0.8,,14,127.222,0.94,0,-0.36,
,51889,53.7166,10.7545,109.435,0.8,,0.57,,338.423,211.811,,,0.28,1.34,,,227.296,101.71,-0.00549316,180.582,0.8,,14,127.222,0.94,0,-0.36,
,51890,53.7166,10.7545,109.363,0.8,,0.59,,338.423,211.608,,,0.28,1.34,,,227.23,101.71,-0.00549316,180.582,0.8,,14,126.744,0.93,0,-0.35,
,51891,53.7166,10.7545,109.402,0.8,,0.59,,338.412,211.608,,,0.28,1.34,,,227.181,101.71,-0.00549316,179.846,0.8,,14,127.222,0.94,0,-0.36,
,51892,53.7166,10.7545,109.605,0.8,,0.59,,338.412,211.542,,,0.28,1.34,,,227.219,101.71,-0.00549316,179.846,0.8,,14,127.7,0.94,0,-0.37,
