DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,54045,53.7033,10.7643,90.3241,2,,2.43,,303.036,273.746,,,0.37,0.96,,,281.201,30.99,-0.00549316,171.628,2.32,,8,122.531,2.36,0,-1.31,
,54046,53.7033,10.7643,82.2107,1.8,,2.45,,303.014,273.752,,,0.37,0.97,,,280.926,30.99,-0.00549316,171.628,2.27,,8,119.8,2.05,0,-1.12,
,54047,53.7033,10.7643,82.9358,2,,2.41,,303.003,273.752,,,0.34,0.97,,,279.778,30.99,-0.00549316,170.497,2.27,,8,116.785,2.21,0,-1.09,
,54048,53.7033,10.7642,81.7932,2,,2.33,,302.992,273.796,,,0.34,0.97,,,278.762,30.99,-0.00549316,170.497,2.24,,8,115.016,2.17,0,-0.99,
,54049,53.7033,10.7642,76.5967,1.8,,2.3,,302.97,273.796,,,0.3,0.97,,,277.993,30.99,-0.00549316,167.596,2.24,,8,113.862,1.9,0,-0.87,
,54051,53.7033,10.7642,77.124,2,,2.52,,302.959,274.153,,,0.3,0.97,,,277.597,30.99,-0.00549316,167.596,2.2,,8,113.901,2.12,0,-1.03,
,54052,53.7033,10.7642,77.3547,2,,2.47,,302.937,274.153,,,0.26,0.97,,,276.597,30.99,-0.00549316,156.654,2.2,,8,113.406,2.11,0,-0.99,
,54053,53.7033,10.7642,76.0419,2,,2.42,,302.926,274.537,,,0.26,0.97,,,275.795,30.99,-0.00549316,156.654,2.16,,8,111.731,2.07,0,-0.9,
,54054,53.7033,10.7642,77.0416,1.8,,2.33,,302.904,274.537,,,0.22,0.97,,,274.993,30.99,-0.00549316,141.163,2.16,,8,114.549,1.92,0,-1,
,54055,53.7033,10.7641,78.9752,1.7,,2.25,,302.882,274.252,,,0.22,0.97,,,274.433,30.99,-0.00549316,141.163,2.13,,8,116.829,1.86,0,-1.02,
,54056,53.7033,10.7641,79.0356,1.7,,2.25,,302.871,274.252,,,0.18,0.97,,,274.493,30.99,-0.00549316,129.062,2.13,,8,116.829,1.86,0,-1.02,
,54057,53.7033,10.7641,78.9752,1.5,,2.26,,302.849,273.455,,,0.18,0.97,,,274.4,31,-0.00549316,129.062,2.12,,8,120.883,1.71,0,-1.16,
,54058,53.7033,10.7641,78.6072,1.5,,2.24,,302.838,273.455,,,0.15,0.97,,,274.493,31,-0.00549316,121.432,2.12,,8,120.02,1.69,0,-1.1,
,54059,53.7033,10.7641,73.927,1.3,,2.21,,302.816,271.577,,,0.15,0.97,,,274.779,31,-0.00549316,121.432,2.11,,8,122.162,1.46,0,-1.18,
,54060,53.7033,10.7641,75.52,1.3,,2.1,,302.805,271.577,,,0.13,0.97,,,275.01,31,-0.00549316,130.051,2.11,,8,121.278,1.46,0,-1.09,
,54061,53.7033,10.764,77.58,1.3,,2.12,,302.783,268.995,,,0.13,0.97,,,275.29,31,-0.00549316,130.051,2.11,,8,123.036,1.5,0,-1.16,
,54062,53.7033,10.764,75.6683,1.1,,2.03,,302.772,268.995,,,0.14,0.97,,,275.702,31,-0.00549316,155.001,2.11,,8,126.332,1.31,0,-1.21,
,54063,53.7033,10.764,68.9282,1.1,,1.98,,302.75,266.523,,,0.14,0.97,,,276.185,31,-0.00549316,155.001,2.06,,8,121.69,1.19,0,-1.04,
,54064,53.7033,10.764,66.0992,1.1,,1.94,,302.739,266.523,,,0.2,0.97,,,276.872,31,-0.00549316,179.951,2.06,,8,118.35,1.13,0,-0.95,
,54065,53.7033,10.764,67.7252,1.1,,1.94,,302.728,264.545,,,0.2,0.98,,,277.3,31,-0.00549316,179.951,2.01,,8,120.267,1.16,0,-0.98,
,54066,53.7033,10.764,68.3789,1.3,,1.81,,302.717,264.545,,,0.29,0.98,,,277.877,31,-0.00549316,182.109,2.01,,8,112.604,1.3,0,-0.66,
,54067,53.7033,10.764,70.0323,1.1,,2.06,,302.695,263.013,,,0.29,0.98,,,278.185,31,-0.00549316,182.109,1.96,,8,123.799,1.23,0,-1.15,
,54068,53.7033,10.764,70.1971,1.3,,1.86,,302.684,263.013,,,0.37,0.98,,,278.476,31,-0.00549316,183.071,1.96,,8,108.138,1.28,0,-0.77,
,54069,53.7033,10.7639,71.6583,1.3,,1.85,,302.673,262.321,,,0.37,0.98,,,278.657,31,-0.00549316,183.071,1.89,,8,114.082,1.34,0,-0.76,
,54070,53.7033,10.7639,71.1914,1.3,,1.82,,302.662,262.321,,,0.44,0.98,,,278.74,31,-0.00549316,188.943,1.89,,8,111.055,1.3,0,-0.9,
,54071,53.7033,10.7639,71.8726,1.1,,1.75,,302.651,262.59,,,0.44,0.98,,,279.256,31,-0.00549316,188.943,1.83,,8,118.279,1.18,0,-0.83,
,54072,53.7033,10.7639,71.51,1,,1.8,,302.64,262.59,,,0.47,0.98,,,279.223,31,-0.00549316,188.174,1.83,,8,120.311,1.08,0,-1,
,54073,53.7033,10.7639,72.9987,1,,1.66,,302.629,263.112,,,0.47,0.98,,,279.404,31,-0.00549316,188.174,1.75,,8,120.943,1.1,0,-0.86,
,54074,53.7033,10.7639,73.158,0.8,,1.66,,302.618,263.112,,,0.48,0.98,,,279.448,31,-0.00549316,188.031,1.75,,8,131.391,1.01,0,-1.06,
,54075,53.7033,10.7638,74.0259,0.8,,1.59,,302.607,263.375,,,0.48,0.98,,,279.371,31.01,-0.00549316,188.031,1.68,,8,128.271,0.96,0,-0.99,
,54076,53.7033,10.7638,73.5919,0.8,,1.64,,302.596,263.375,,,0.48,0.98,,,279.575,31.01,-0.00549316,187.02,1.68,,8,129.199,0.98,0,-1.04,
,54077,53.7033,10.7638,72.7625,0.8,,1.62,,302.585,263.892,,,0.48,0.98,,,279.58,31.01,-0.00549316,187.02,1.65,,8,128.271,0.96,0,-1.01,
,54078,53.7033,10.7638,72.9547,0.8,,1.63,,302.574,263.892,,,0.47,0.98,,,279.756,31.01,-0.00549316,186.152,1.65,,8,126.87,0.95,0,-0.94,
,54079,53.7033,10.7638,73.1525,0.6,,1.6,,302.563,264.512,,,0.47,0.98,,,279.564,31.01,-0.00549316,186.152,1.6,,8,136.945,0.83,0,-1.21,
,54080,53.7033,10.7638,72.2241,0.6,,1.43,,302.552,264.512,,,0.46,0.98,,,279.558,31.01,-0.00549316,186.586,1.6,,8,138.752,0.86,0,-1.01,
,54081,53.7033,10.7638,72.5427,0.6,,1.43,,302.552,265.073,,,0.43,0.98,,,279.805,31.01,-0.00549316,189.684,1.56,,8,134.478,0.79,0,-1.02,
,54082,53.7033,10.7638,73.4106,0.6,,1.51,,302.542,265.073,,,0.43,0.98,,,280.009,31.01,-0.00549316,189.684,1.56,,8,135,0.8,0,-1.22,
,54083,53.7033,10.7638,73.3502,0.5,,1.41,,302.531,265.529,,,0.42,0.98,,,280.129,31.01,-0.00549316,190.327,1.53,,8,143.723,0.79,0,-0.99,
,54084,53.7033,10.7638,73.5754,0.6,,1.15,,302.52,265.529,,,0.42,0.98,,,280.042,31.01,-0.00549316,190.327,1.53,,8,134.478,0.79,0,-0.69,
,54085,53.7033,10.7637,73.0316,0.6,,1.45,,302.509,265.957,,,0.4,0.98,,,280.025,31.01,-0.00549316,195.222,1.47,,8,126.37,0.7,0,-1.03,
,54086,53.7033,10.7637,72.8668,0.6,,1.4,,302.498,265.957,,,0.4,0.98,,,279.932,31.01,-0.00549316,195.222,1.47,,8,135,0.8,0,-0.98,
,54087,53.7033,10.7637,73.1964,0.6,,1.46,,302.498,266.281,,,0.38,0.98,,,280.096,31.01,-0.00549316,191.722,1.44,,8,133.962,0.79,0,-1.05,
,54088,53.7033,10.7637,71.6144,0.6,,1.38,,302.487,266.281,,,0.38,0.98,,,280.02,31.01,-0.00549316,191.722,1.44,,8,133.412,0.77,0,-0.95,
,54089,53.7033,10.7637,72.0868,0.6,,1.36,,302.476,266.484,,,0.36,0.98,,,280.02,31.01,-0.00549316,189.174,1.42,,8,132.358,0.77,0,-0.92,
,54090,53.7033,10.7637,72.7954,0.8,,1.33,,302.465,266.484,,,0.36,0.99,,,279.728,31.01,-0.00549316,189.174,1.42,,8,124.371,0.92,0,-0.69,
,54091,53.7033,10.7636,73.3612,0.8,,1.33,,302.465,266.699,,,0.34,0.99,,,279.404,31.01,-0.00549316,186.328,1.37,,8,121.163,0.88,0,-0.69,
,54092,53.7033,10.7636,73.0261,0.8,,1.36,,302.454,266.699,,,0.34,0.99,,,278.921,31.01,-0.00549316,186.328,1.37,,8,121.723,0.89,0,-0.72,
,54094,53.7033,10.7636,72.7899,0.8,,1.23,,302.443,266.896,,,0.32,0.99,,,278.657,31.01,-0.00549316,186.504,1.34,,8,123.316,0.9,0,-0.58,
,54095,53.7033,10.7636,72.1692,0.8,,1.4,,302.432,266.896,,,0.32,0.99,,,278.712,31.01,-0.00549316,186.504,1.34,,8,122.261,0.89,0,-0.75,
,54096,53.7033,10.7636,72.1198,0.8,,1.33,,302.421,266.891,,,0.3,0.99,,,278.146,31.01,-0.00549316,181.071,1.32,,8,120.048,0.87,0,-0.67,
,54097,53.7033,10.7636,72.4933,0.8,,1.29,,302.41,266.891,,,0.3,0.99,,,277.773,31.01,-0.00549316,181.071,1.32,,8,124.371,0.92,0,-0.48,
,54098,53.7033,10.7636,72.5757,1,,1.33,,302.41,266.83,,,0.28,0.99,,,277.405,31.01,-0.00549316,178.759,1.31,,8,112.302,1.02,0,-0.51,
,54099,53.7033,10.7636,73.2129,0.8,,1.29,,302.399,266.83,,,0.28,0.99,,,277.037,31.01,-0.00549316,178.759,1.31,,8,120.048,0.87,0,-0.65,
,54100,53.7033,10.7636,73.6359,0.8,,1.32,,302.388,266.935,,,0.26,0.99,,,276.658,31.02,-0.00549316,180.324,1.31,,8,121.163,0.88,0,-0.69,
,54101,53.7033,10.7636,72.6526,1,,1.38,,302.377,266.935,,,0.26,0.99,,,276.367,31.02,-0.00549316,180.324,1.31,,8,109.677,1,0,-0.74,
,54102,53.7033,10.7635,73.0426,0.8,,1.36,,302.366,267.05,,,0.24,0.99,,,276.262,31.02,-0.00549316,182.197,1.3,,8,121.723,0.89,0,-0.72,
,54103,53.7033,10.7635,73.8281,0.8,,1.15,,302.355,267.05,,,0.24,0.99,,,275.867,31.02,-0.00549316,182.197,1.3,,8,115.944,0.84,0,-0.51,
,54104,53.7033,10.7635,73.6194,0.8,,1.24,,302.355,266.979,,,0.22,0.99,,,275.702,31.02,-0.00549316,181.956,1.3,,8,121.163,0.88,0,-0.6,
,54105,53.7033,10.7635,74.8169,0.8,,1.19,,302.344,266.979,,,0.22,0.99,,,275.515,31.02,-0.00549316,181.956,1.3,,8,118.01,0.87,0,-0.56,
,54106,53.7033,10.7635,78.6072,0.8,,1.12,,302.333,266.6,,,0.21,0.99,,,275.427,31.02,-0.00549316,186.96,1.28,,8,118.279,0.88,0,-0.54,
,54107,53.7033,10.7635,86.7206,0.8,,1.3,,302.322,266.6,,,0.21,0.99,,,275.24,31.02,-0.00549316,186.96,1.28,,8,128.557,1.01,0,-0.82,
,54108,53.7033,10.7635,87.1765,1,,1.24,,302.311,265.93,,,0.2,0.99,,,275.004,31.02,-0.00549316,184.12,1.24,,8,120.767,1.15,0,-0.64,
,54109,53.7033,10.7635,89.8407,1,,1.16,,302.311,265.93,,,0.2,0.99,,,274.735,31.02,-0.00549316,184.12,1.24,,8,121.196,1.15,0,-0.61,
,54110,53.7033,10.7634,90.4944,1,,1.24,,302.3,265.122,,,0.2,0.99,,,274.427,31.02,-0.00549316,183.768,1.23,,8,123.267,1.18,0,-0.65,
,54111,53.7033,10.7634,93.219,1.1,,1.14,,302.289,265.122,,,0.2,0.99,,,273.961,31.02,-0.00549316,183.768,1.23,,8,120.784,1.26,0,-0.59,
,54112,53.7033,10.7634,93.6859,1.1,,1.19,,302.278,264.446,,,0.19,0.99,,,273.906,31.02,-0.00549316,189.031,1.21,,8,123.058,1.3,0,-0.64,
,54113,53.7033,10.7634,94.6692,1.1,,1.24,,302.267,264.446,,,0.19,0.99,,,273.823,31.02,-0.00549316,189.031,1.21,,8,124.162,1.31,0,-0.65,
,54114,53.7033,10.7634,96.3556,1.3,,1.18,,302.256,264.216,,,0.19,0.99,,,273.444,31.02,-0.00549316,182.774,1.21,,8,120.811,1.5,0,-0.6,
,54115,53.7033,10.7634,97.1851,1.3,,1.18,,302.256,264.216,,,0.19,0.99,,,273.307,31.02,-0.00549316,182.774,1.21,,8,121.009,1.49,0,-0.66,
,54116,53.7033,10.7634,102.068,1.3,,1.27,,302.245,264.227,,,0.19,0.99,,,272.856,31.02,-0.00549316,182.357,1.2,,8,126.2,1.57,0,-0.75,
,54117,53.7033,10.7634,107.314,1.5,,1.21,,302.234,264.227,,,0.19,0.99,,,272.433,31.02,-0.00549316,182.357,1.2,,8,126.799,1.78,0,-0.73,
,54118,53.7033,10.7634,108.918,1.5,,1.16,,302.223,264.117,,,0.18,0.99,,,272.203,31.02,-0.00549316,185.131,1.2,,8,128.447,1.8,0,-0.71,
,54119,53.7033,10.7634,107.864,1.3,,1.25,,302.212,264.117,,,0.18,0.99,,,271.566,31.02,-0.00549316,185.131,1.2,,8,130.468,1.61,0,-0.82,
,54120,53.7033,10.7634,107.803,1.3,,1.28,,302.201,263.842,,,0.17,0.99,,,271.154,31.02,-0.00549316,181.857,1.2,,8,128.82,1.57,0,-0.84,
,54121,53.7033,10.7634,106.754,1.1,,1.21,,302.19,263.842,,,0.17,0.99,,,270.835,31.02,-0.00549316,181.857,1.2,,8,131.819,1.4,0,-0.81,
,54122,53.7033,10.7633,112.945,1.1,,1.16,,302.179,263.491,,,0.16,1,,,270.319,31.02,-0.00549316,178.165,1.18,,8,135.857,1.44,0,-0.9,
,54123,53.7033,10.7633,118.081,0.8,,1.12,,302.179,263.491,,,0.15,1,,,270.159,31.02,-0.00549316,177.682,1.18,,8,143.921,1.18,0,-0.91,
,54124,53.7033,10.7633,118.619,0.6,,1.12,,302.168,263.177,,,0.15,1,,,269.808,31.02,-0.00549316,177.682,1.14,,8,149.156,1.01,0,-0.97,
,54125,53.7033,10.7633,118.636,0.6,,1.12,,302.157,263.177,,,0.14,1,,,269.517,31.02,-0.00549316,177.226,1.14,,8,149.156,1.01,0,-0.97,
,54126,53.7033,10.7633,118.575,0.5,,1.2,,302.146,262.76,,,0.14,1,,,269.385,31.02,-0.00549316,177.226,1.13,,8,153.435,0.96,0,-1.08,
,54127,53.7033,10.7633,118.553,0.5,,1.16,,302.135,262.76,,,0.14,1,,,268.989,31.02,-0.00549316,176.754,1.13,,8,152.908,0.94,0,-1.04,
,54128,53.7033,10.7633,118.553,0.5,,1.11,,302.124,262.238,,,0.14,1,,,268.868,31.02,-0.00549316,176.754,1.11,,8,152.908,0.94,0,-0.99,
,54129,53.7033,10.7633,118.938,0.5,,1.1,,302.113,262.238,,,0.13,1,,,268.835,31.03,-0.00549316,176.303,1.11,,8,152.347,0.92,0,-0.95,
,54130,53.7033,10.7633,119.037,0.6,,1.1,,302.102,261.639,,,0.13,1,,,268.89,31.03,-0.00549316,176.303,1.11,,8,148.859,1,0,-0.95,
,54131,53.7033,10.7633,118.521,0.6,,1.05,,302.091,261.639,,,0.13,1,,,268.912,31.03,-0.00549316,180.066,1.11,,8,148.859,1,0,-0.9,
,54132,53.7033,10.7633,119.24,0.6,,0.98,,302.091,260.815,,,0.13,1,,,268.967,31.03,-0.00549316,180.066,1.1,,8,148.255,0.98,0,-0.77,
,54133,53.7033,10.7633,117.883,0.8,,1.07,,302.08,260.815,,,0.14,1,,,268.934,31.03,-0.00549316,187.372,1.1,,8,141.515,1.12,0,-0.9,
,54134,53.7033,10.7633,115.675,0.6,,1.1,,302.069,259.706,,,0.14,1,,,268.792,31.03,-0.00549316,187.372,1.1,,8,146.656,0.98,0,-0.91,
,54136,53.7033,10.7633,111.736,0.6,,1.06,,302.058,259.706,,,0.15,1,,,268.704,31.03,-0.00549316,182.45,1.1,,8,144.481,0.94,0,-0.87,
,54137,53.7033,10.7632,112.489,0.8,,1.06,,302.047,258.459,,,0.15,1,,,268.676,31.03,-0.00549316,182.45,1.1,,8,139.691,1.12,0,-0.81,
,54138,53.7033,10.7632,112.28,1,,1.03,,302.036,258.459,,,0.17,1,,,268.588,31.03,-0.00549316,187.866,1.1,,8,135.319,1.3,0,-0.72,
,54139,53.7033,10.7632,114.538,1.3,,1.08,,302.036,257.624,,,0.17,1,,,268.308,31.03,-0.00549316,187.866,1.1,,8,132.984,1.61,0,-0.74,
,54140,53.7033,10.7632,114.802,1.3,,1.08,,302.025,257.624,,,0.18,1,,,268.198,31.03,-0.00549316,183.307,1.1,,8,133.989,1.62,0,-0.74,
,54141,53.7033,10.7632,114.373,1.3,,1.01,,302.014,257.245,,,0.18,1,,,267.995,31.03,-0.00549316,183.307,1.1,,8,131.918,1.58,0,-0.68,
,54142,53.7033,10.7632,114.291,1.3,,1.11,,302.003,257.245,,,0.19,1,,,267.825,31.03,-0.00549316,185.284,1.1,,8,131.918,1.58,0,-0.77,
,54143,53.7033,10.7632,116.719,1.3,,1.1,,301.992,256.926,,,0.19,1,,,267.698,31.03,-0.00549316,185.284,1.1,,8,134.742,1.63,0,-0.78,
,54144,53.7033,10.7632,120.591,1.3,,1.11,,301.981,256.926,,,0.19,1,,,267.55,31.03,-0.00549316,178.792,1.1,,8,137.719,1.64,0,-0.83,
,54145,53.7033,10.7632,119.081,1.3,,1.15,,301.97,256.531,,,0.19,1,,,267.429,31.03,-0.00549316,178.792,1.1,,8,137.439,1.67,0,-0.85,
,54146,53.7033,10.7632,113.318,1.3,,1.11,,301.959,256.531,,,0.2,1,,,267.237,31.03,-0.00549316,172.694,1.1,,8,132.473,1.61,0,-0.79,
,54147,53.7033,10.7632,112.945,1.1,,1.1,,301.948,255.959,,,0.2,1,,,266.973,31.03,-0.00549316,172.694,1.1,,8,134.703,1.42,0,-0.78,
,54148,53.7033,10.7632,125.991,1.1,,1.15,,301.948,255.959,,,0.2,1,,,266.83,31.03,-0.00549316,169.547,1.1,,8,144.218,1.5,0,-0.98,
,54149,53.7033,10.7631,131.391,1,,1.18,,301.937,255.427,,,0.2,1,,,266.693,31.03,-0.00549316,169.547,1.1,,8,149.793,1.46,0,-1.02,
,54150,53.7033,10.7631,131.732,1,,1.11,,301.926,255.427,,,0.21,1,,,266.622,31.03,-0.00549316,166.498,1.1,,8,149.194,1.44,0,-0.96,
,54151,53.7033,10.7631,131.594,1,,1.2,,301.915,255.339,,,0.21,1,,,266.649,31.03,-0.00549316,166.498,1.1,,8,150.178,1.48,0,-1.05,
,54152,53.7033,10.7631,137.417,1,,1.18,,301.904,255.339,,,0.21,1,,,266.479,31.03,-0.00549316,166.201,1.1,,8,152.391,1.44,0,-1.06,
,54153,53.7033,10.7631,140.142,1.1,,1.12,,301.893,255.333,,,0.21,1,,,266.265,31.03,-0.00549316,166.201,1.1,,8,153.929,1.59,0,-1.01,
,54154,53.7033,10.7631,143.866,1.1,,1.21,,301.882,255.333,,,0.21,1,,,265.891,31.03,-0.00549316,165.916,1.1,,8,156.621,1.61,0,-1.12,
,54155,53.7033,10.7631,137.054,1.1,,1.07,,301.871,255.108,,,0.21,1,,,265.984,31.03,-0.00549316,165.916,1.1,,8,151.469,1.54,0,-0.94,
,54156,53.7033,10.7631,137.895,1.1,,1.1,,301.86,255.108,,,0.21,1,,,265.54,31.03,-0.00549316,165.608,1.1,,8,152.809,1.59,0,-1.03,
,54157,53.7033,10.7631,146.179,1.1,,1.01,,301.849,254.866,,,0.21,1,,,265.358,31.03,-0.00549316,165.608,1.1,,8,157.055,1.56,0,-0.93,
,54158,53.7033,10.7631,145.876,1.1,,1.07,,301.838,254.866,,,0.2,1,,,265.122,31.03,-0.00549316,165.207,1.1,,8,158.154,1.63,0,-0.99,
,54159,53.7033,10.7631,134.885,1,,1.2,,301.827,254.833,,,0.2,1,,,264.831,31.03,-0.00549316,165.207,1.1,,8,152.265,1.5,0,-1.07,
,54160,53.7033,10.7631,129.919,1,,1.18,,301.816,254.833,,,0.2,1,,,264.672,31.03,-0.00549316,164.806,1.1,,8,148.085,1.43,0,-0.95,
,54161,53.7033,10.7631,127.903,0.8,,1.15,,301.805,254.729,,,0.2,1,,,264.43,31.03,-0.00549316,164.806,1.1,,8,149.766,1.25,0,-1.04,
,54162,53.7033,10.7631,127.562,0.6,,1.18,,301.794,254.729,,,0.2,1,,,264.111,31.04,-0.00549316,161.609,1.1,,8,153.929,1.06,0,-1.04,
,54163,53.7033,10.763,127.65,0.5,,1.16,,301.783,254.674,,,0.2,1.01,,,263.798,31.04,-0.00549316,161.609,1.1,,8,156.813,0.99,0,-1.07,
,54164,53.7033,10.763,129.128,0.5,,1.08,,301.772,254.674,,,0.2,1.01,,,263.546,31.04,-0.00549316,155.435,1.1,,8,158.005,1.01,0,-1.13,
,54165,53.7033,10.763,135.126,0.6,,1.07,,301.761,254.564,,,0.2,1.01,,,263.084,31.04,-0.00549316,155.435,1.1,,8,158.588,1.14,0,-1.17,
,54166,53.7033,10.763,136.653,0.6,,1.19,,301.75,254.564,,,0.19,1.01,,,263.073,31.04,-0.00549316,154.479,1.1,,8,158.121,1.09,0,-1.12,
,54167,53.7033,10.763,138.126,0.6,,1.15,,301.74,254.421,,,0.18,1.01,,,262.656,31.04,-0.00549316,153.495,1.1,,8,159.329,1.13,0,-1.07,
,54168,53.7033,10.763,141.394,0.8,,1.14,,301.729,254.421,,,0.18,1.01,,,262.458,31.04,-0.00549316,153.495,1.1,,8,158.137,1.31,0,-1.05,
,54169,53.7032,10.763,139.823,0.8,,1.15,,301.718,254.213,,,0.17,1.01,,,262.106,31.04,-0.00549316,152.408,1.1,,8,156.989,1.3,0,-1.07,
,54170,53.7032,10.763,141.674,0.8,,1.21,,301.707,254.213,,,0.17,1.01,,,261.936,31.04,-0.00549316,152.408,1.1,,8,158.137,1.31,0,-1.15,
,54171,53.7032,10.7629,145.3,0.8,,1.15,,301.696,253.735,,,0.17,1.01,,,261.601,31.04,-0.00549316,148.359,1.1,,8,160.648,1.35,0,-1.1,
,54172,53.7032,10.7629,148.255,0.8,,1.15,,301.685,253.735,,,0.17,1.01,,,261.414,31.04,-0.00549316,148.359,1.1,,8,161.851,1.34,0,-1.1,
,54173,53.7032,10.7629,149.211,0.8,,1.15,,301.674,253.213,,,0.16,1.01,,,261.123,31.04,-0.00549316,150.677,1.1,,8,162.647,1.34,0,-1.11,
,54174,53.7032,10.7629,154.034,0.8,,1.01,,301.663,253.213,,,0.16,1.01,,,261.068,31.04,-0.00549316,150.677,1.1,,8,164.685,1.28,0,-0.98,
,54175,53.7032,10.7629,154.155,1,,1.08,,301.652,253.098,,,0.15,1.01,,,260.859,31.04,-0.00549316,156.802,1.1,,8,163.922,1.55,0,-1.05,
,54176,53.7032,10.7629,154.248,1,,1.08,,301.641,253.098,,,0.15,1.01,,,260.722,31.04,-0.00549316,156.802,1.1,,8,163.603,1.52,0,-1.04,
,54177,53.7032,10.7629,154.709,1,,1.1,,301.63,252.894,,,0.15,1.01,,,260.508,31.04,-0.00549316,156.335,1.1,,8,164.273,1.54,0,-1.06,
,54179,53.7032,10.7629,156.231,1.1,,1.11,,301.608,252.894,,,0.15,1.01,,,260.469,31.04,-0.00549316,156.335,1.1,,8,164.454,1.64,0,-1.07,
,54180,53.7032,10.7629,169.717,1.3,,1.15,,301.597,252.35,,,0.15,1.01,,,260.442,31.04,-0.00549316,159.642,1.1,,8,172.991,1.88,0,-1.15,
,54181,53.7032,10.7629,164.312,1.3,,1.12,,301.586,252.35,,,0.15,1.01,,,260.222,31.04,-0.00549316,159.642,1.1,,8,169.349,1.89,0,-1.11,
,54182,53.7032,10.7629,160.873,1.1,,1.18,,301.575,251.565,,,0.16,1.01,,,260.057,31.04,-0.00549316,155.989,1.1,,8,168.041,1.68,0,-1.16,
,54183,53.7032,10.7629,162.856,1.1,,1.18,,301.564,251.565,,,0.16,1.01,,,259.843,31.04,-0.00549316,155.989,1.1,,8,168.904,1.66,0,-1.16,
,54184,53.7032,10.7628,162.131,1.1,,1.18,,301.553,250.829,,,0.16,1.01,,,259.695,31.04,-0.00549316,152.611,1.1,,8,168.766,1.69,0,-1.16,
,54185,53.7032,10.7628,164.114,1.3,,1.19,,301.542,250.829,,,0.16,1.01,,,259.843,31.04,-0.00549316,152.611,1.1,,8,169.404,1.9,0,-1.17,
,54186,53.7032,10.7628,164.405,1.3,,1.21,,301.531,250.241,,,0.17,1.01,,,259.514,31.04,-0.00549316,152.672,1.1,,8,169.7,1.9,0,-1.2,
,54187,53.7032,10.7628,164.075,1.5,,1.16,,301.52,250.241,,,0.17,1.01,,,259.321,31.04,-0.00549316,152.672,1.1,,8,168.646,2.08,0,-1.14,
,54188,53.7032,10.7628,166.498,1.5,,1.18,,301.509,249.637,,,0.18,1.01,,,258.651,31.04,-0.00549316,146.596,1.1,,8,170.815,2.12,0,-1.16,
,54189,53.7032,10.7628,162.46,1.3,,1.16,,301.487,249.637,,,0.18,1.01,,,258.591,31.04,-0.00549316,146.596,1.1,,8,168.047,1.88,0,-1.14,
,54190,53.7032,10.7628,155.017,1.3,,1.24,,301.476,249.318,,,0.19,1.01,,,258.063,31.04,-0.00549316,140.587,1.1,,8,163.488,1.89,0,-1.19,
,54191,53.7032,10.7628,156.682,1.5,,1.18,,301.465,249.318,,,0.19,1.01,,,257.668,31.04,-0.00549316,140.587,1.1,,8,163.499,2.07,0,-1.14,
,54192,53.7032,10.7628,159.011,1.5,,1.21,,301.454,249.126,,,0.19,1.01,,,256.75,31.04,-0.00549316,137.115,1.1,,8,165.377,2.09,0,-1.17,
,54193,53.7032,10.7628,165.026,1.5,,1.27,,301.443,249.126,,,0.19,1.01,,,256.789,31.05,-0.00549316,137.115,1.1,,8,169.799,2.14,0,-1.25,
,54194,53.7032,10.7628,160.4,1.5,,1.29,,301.421,248.978,,,0.19,1.01,,,256.388,31.05,-0.00549316,133.204,1.15,,8,166.492,2.13,0,-1.26,
,54195,53.7032,10.7628,169.047,1.5,,1.38,,301.41,248.978,,,0.19,1.01,,,255.405,31.05,-0.00549316,133.204,1.15,,8,172.551,2.15,0,-1.37,
,54196,53.7032,10.7627,166.476,1.3,,1.38,,301.399,248.873,,,0.2,1.01,,,254.658,31.05,-0.00549316,126.848,1.17,,8,171.398,2,0,-1.37,
,54197,53.7032,10.7627,163.647,1.3,,1.42,,301.377,248.873,,,0.2,1.01,,,254.174,31.05,-0.00549316,126.848,1.17,,8,169.651,2,0,-1.39,
,54198,53.7032,10.7627,150.765,1.5,,1.43,,301.366,248.84,,,0.22,1.01,,,253.515,31.05,-0.00549316,113.961,1.18,,8,160.417,2.17,0,-1.35,
,54199,53.7032,10.7627,167.355,1.5,,1.58,,301.344,248.84,,,0.22,1.01,,,252.784,31.05,-0.00549316,113.961,1.18,,8,172.018,2.3,0,-1.57,
,54200,53.7032,10.7627,150.392,2,,1.53,,301.322,248.665,,,0.25,1.01,,,251.96,31.05,-0.00549316,102.854,1.24,,8,158.84,2.71,0,-1.5,
,54201,53.7032,10.7627,157.302,2.2,,1.67,,301.311,248.665,,,0.25,1.01,,,251.131,31.05,-0.00549316,102.854,1.24,,8,163.812,3,0,-1.62,
,54202,53.7032,10.7627,161.422,2.2,,1.63,,301.289,248.384,,,0.3,1.01,,,250.439,31.05,-0.00549316,92.7905,1.33,,8,166.575,3.01,0,-1.59,
,54203,53.7032,10.7627,162.576,2,,1.8,,301.267,248.384,,,0.3,1.01,,,249.901,31.05,-0.00549316,92.7905,1.33,,8,168.278,2.9,0,-1.77,
