DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,45156,53.7036,10.7802,142.685,1.5,,1.41,,212.344,18.1769,,,0.32,0.06,,,5.84473,95.42,-0.00549316,125.892,1.28,,11,155.017,2.12,0,-1.26,
,45157,53.7036,10.7802,143.784,1.7,,1.42,,212.498,18.1769,,,0.32,0.06,,,5.10864,95.42,-0.00549316,126.799,1.28,,11,154.341,2.3,0,-1.27,
,45158,53.7036,10.7802,137.411,1.8,,1.4,,212.651,17.2321,,,0.32,0.06,,,5.11414,95.42,-0.00549316,126.799,1.26,,11,149.474,2.38,0,-1.23,
,45160,53.7036,10.7802,141.564,2,,1.4,,212.805,17.2321,,,0.31,0.06,,,3.3728,95.42,-0.00549316,124.662,1.26,,10,151.479,2.59,0,-1.22,
,45161,53.7036,10.7802,139.576,2.2,,1.41,,212.981,16.4465,,,0.31,0.06,,,2.75757,95.43,-0.00549316,124.662,1.26,,11,149.414,2.78,0,-1.23,
,45162,53.7036,10.7802,145.904,2,,1.43,,213.157,16.4465,,,0.33,0.06,,,3.60352,95.43,-0.00549316,126.249,1.26,,11,155.001,2.64,0,-1.31,
,45163,53.7036,10.7802,143.295,2,,1.41,,213.333,15.4193,,,0.33,0.06,,,3.79578,95.43,-0.00549316,126.249,1.23,,11,152.957,2.61,0,-1.34,
,45164,53.7036,10.7802,166.476,1.8,,1.46,,213.508,15.4193,,,0.32,0.06,,,1.24146,95.43,-0.00549316,127.914,1.23,,11,170.398,2.51,0,-1.37,
,45165,53.7036,10.7802,156.813,2,,1.45,,213.695,14.8151,,,0.32,0.06,,,3.16406,95.43,-0.00549316,127.914,1.24,,11,163.251,2.7,0,-1.4,
,45166,53.7036,10.7802,157.879,2,,1.47,,213.882,14.8151,,,0.33,0.06,,,0.922852,95.43,-0.00549316,129.754,1.24,,11,164.042,2.72,0,-1.41,
,45167,53.7037,10.7802,156.973,2,,1.46,,214.08,13.8208,,,0.33,0.06,,,2.34009,95.43,-0.00549316,129.754,1.29,,11,163.312,2.71,0,-1.4,
,45168,53.7037,10.7802,153.248,2,,1.46,,214.288,13.8208,,,0.34,0.06,,,0.32959,95.43,-0.00549316,130.095,1.29,,11,160.851,2.71,0,-1.35,
,45169,53.7037,10.7802,158.478,2,,1.46,,214.497,12.3596,,,0.34,0.06,,,359.978,95.43,-0.00549316,130.095,1.3,,11,164.449,2.71,0,-1.41,
,45170,53.7037,10.7802,154.896,2,,1.49,,214.717,12.3596,,,0.35,0.06,,,1.03821,95.43,-0.00549316,128.611,1.3,,11,162.169,2.74,0,-1.41,
,45171,53.7037,10.7802,155.945,2.2,,1.49,,214.937,11.0468,,,0.35,0.06,,,359.544,95.43,-0.00549316,128.611,1.32,,11,162.378,2.93,0,-1.42,
,45172,53.7037,10.7802,157.495,2.3,,1.54,,215.167,11.0468,,,0.34,0.06,,,359.863,95.43,-0.00549316,130.303,1.32,,11,163.185,3.04,0,-1.49,
,45173,53.7037,10.7802,152.012,2.3,,1.47,,215.398,10.1349,,,0.34,0.06,,,0.214233,95.43,-0.00549316,130.303,1.31,,11,159.296,3.02,0,-1.38,
,45174,53.7037,10.7802,151.611,2.3,,1.51,,215.64,10.1349,,,0.33,0.05,,,358.643,95.43,-0.00549316,130.677,1.31,,11,158.95,3.03,0,-1.4,
,45175,53.7037,10.7802,150.123,2.2,,1.55,,215.881,9.27795,,,0.33,0.05,,,358.984,95.43,-0.00549316,130.677,1.32,,11,157.885,2.89,0,-1.45,
,45176,53.7037,10.7802,154.622,2.2,,1.49,,216.123,9.27795,,,0.33,0.05,,,358.314,95.43,-0.00549316,130.204,1.32,,11,161.4,2.94,0,-1.42,
,45177,53.7037,10.7802,153.798,2,,1.58,,216.376,8.28918,,,0.33,0.05,,,357.506,95.43,-0.00549316,130.204,1.34,,11,161.049,2.7,0,-1.47,
,45178,53.7037,10.7802,143.311,2,,1.62,,216.65,8.28918,,,0.34,0.05,,,358.61,95.43,-0.00549316,132.605,1.34,,11,153.633,2.67,0,-1.52,
,45179,53.7037,10.7802,153.792,2,,1.54,,216.914,7.36633,,,0.34,0.05,,,357.605,95.43,-0.00549316,132.605,1.34,,11,161.45,2.76,0,-1.43,
,45180,53.7037,10.7802,149.403,2,,1.64,,217.189,7.36633,,,0.33,0.05,,,356.803,95.43,-0.00549316,134.456,1.34,,11,158.483,2.75,0,-1.53,
,45181,53.7038,10.7802,148.623,2,,1.56,,217.485,6.44348,,,0.33,0.05,,,356.979,95.43,-0.00549316,134.456,1.32,,11,157.593,2.72,0,-1.43,
,45182,53.7038,10.7802,147.008,2,,1.6,,217.76,6.44348,,,0.34,0.05,,,357.122,95.43,-0.00549316,136.648,1.32,,11,156.473,2.7,0,-1.48,
,45183,53.7038,10.7802,150.897,2,,1.62,,218.057,5.64697,,,0.34,0.05,,,356.402,95.43,-0.00549316,136.648,1.34,,11,159.329,2.74,0,-1.51,
,45184,53.7038,10.7802,149.936,2,,1.56,,218.364,5.64697,,,0.34,0.05,,,356.688,95.44,-0.00549316,137.944,1.34,,11,158.752,2.75,0,-1.44,
,45185,53.7038,10.7802,148.579,2,,1.63,,218.672,5.03723,,,0.34,0.05,,,356.056,95.44,-0.00549316,137.889,1.37,,11,157.511,2.71,0,-1.55,
,45186,53.7038,10.7802,155.858,1.8,,1.56,,218.979,5.03723,,,0.34,0.05,,,355.671,95.44,-0.00549316,137.889,1.37,,11,163.548,2.57,0,-1.5,
,45187,53.7038,10.7802,152.281,2,,1.6,,219.287,4.57031,,,0.34,0.05,,,356.034,95.44,-0.00549316,137.714,1.38,,11,160.807,2.79,0,-1.51,
,45188,53.7038,10.7802,158.698,2.3,,1.62,,219.617,4.57031,,,0.34,0.05,,,356.973,95.44,-0.00549316,137.714,1.38,,11,164.405,3.08,0,-1.55,
,45189,53.7038,10.7802,157.912,2.3,,1.64,,219.935,3.99353,,,0.32,0.05,,,355.765,95.44,-0.00549316,136.637,1.39,,11,163.713,3.06,0,-1.57,
,45190,53.7038,10.7802,154.358,2.5,,1.47,,220.254,3.99353,,,0.32,0.05,,,354.122,95.44,-0.00549316,136.637,1.39,,11,160.637,3.25,0,-1.39,
,45191,53.7038,10.7802,154.468,2.5,,1.63,,220.583,3.35632,,,0.31,0.05,,,355.309,95.44,-0.00549316,132.226,1.39,,11,161.032,3.28,0,-1.53,
,45192,53.7038,10.7802,161.96,2.5,,1.54,,220.935,3.35632,,,0.31,0.05,,,355.243,95.44,-0.00549316,132.226,1.39,,11,166.399,3.27,0,-1.49,
,45193,53.7038,10.7802,158.412,2.2,,1.64,,221.265,2.44446,,,0.3,0.05,,,352.733,95.44,-0.00549316,133.363,1.4,,11,164.493,2.98,0,-1.53,
,45194,53.7038,10.7802,149.694,2.3,,1.6,,221.627,2.44446,,,0.3,0.05,,,354.853,95.44,-0.00549316,133.363,1.4,,11,157.692,3.02,0,-1.5,
,45195,53.7038,10.7802,157.44,2.2,,1.59,,221.968,1.58203,,,0.3,0.05,,,354.001,95.44,-0.00549316,132.847,1.4,,11,163.812,3,0,-1.54,
,45196,53.7038,10.7802,161.73,2.3,,1.64,,222.341,1.58203,,,0.3,0.05,,,354.254,95.44,-0.00549316,132.847,1.4,,11,166.558,3.09,0,-1.61,
,45197,53.7039,10.7802,159.653,2.3,,1.66,,222.704,1.19202,,,0.3,0.05,,,353.326,95.44,-0.00549316,135.198,1.4,,11,165.306,3.11,0,-1.57,
,45198,53.7039,10.7802,170.788,2.3,,1.63,,223.088,1.19202,,,0.3,0.05,,,352.733,95.44,-0.00549316,135.198,1.4,,11,173.359,3.11,0,-1.61,
,45199,53.7039,10.7802,154.792,2.3,,1.67,,223.473,1.03821,,,0.3,0.05,,,353.524,95.44,-0.00549316,134.072,1.4,,11,161.757,3.09,0,-1.67,
,45200,53.7039,10.7802,169.497,2.7,,1.64,,223.868,1.03821,,,0.3,0.05,,,352.694,95.44,-0.00549316,134.072,1.4,,11,172.018,3.52,0,-1.62,
,45201,53.7039,10.7802,173.919,2.5,,1.59,,224.264,0.840454,,,0.31,0.05,,,352.689,95.44,-0.00549316,134.654,1.4,,11,175.567,3.36,0,-1.56,
,45203,53.7039,10.7802,158.231,2.5,,1.67,,224.659,0.840454,,,0.31,0.05,,,352.408,95.44,-0.00549316,134.654,1.4,,11,163.784,3.29,0,-1.63,
,45204,53.7039,10.7802,157.297,2.5,,1.62,,225.077,0.664673,,,0.32,0.05,,,350.969,95.44,-0.00549316,134.879,1.4,,11,163.213,3.32,0,-1.59,
,45205,53.7039,10.7802,155.775,2.5,,1.8,,225.494,0.664673,,,0.32,0.05,,,352.343,95.44,-0.00549316,134.879,1.4,,11,162.015,3.3,0,-1.79,
,45206,53.7039,10.7802,175.754,2.3,,1.58,,225.934,0.494385,,,0.34,0.04,,,352.271,95.44,-0.00549316,135.818,1.4,,11,176.907,3.14,0,-1.58,
,45207,53.7039,10.7802,169.426,2.3,,1.76,,226.351,0.494385,,,0.34,0.04,,,351.931,95.45,-0.00549316,135.818,1.4,,11,172.458,3.19,0,-1.76,
,45208,53.7039,10.7802,-174.82,2.7,,1.64,,226.813,359.989,,,0.36,0.04,,,351.002,95.45,-0.00549316,137.236,1.4,,11,-175.957,3.53,0,-1.64,
,45209,53.7039,10.7802,-174.238,3.5,,1.72,,227.252,359.989,,,0.36,0.04,,,351.601,95.45,-0.00549316,137.236,1.4,,11,-175.287,4.37,0,-1.72,
,45210,53.7039,10.7802,-172.024,3.9,,1.68,,227.714,359.072,,,0.36,0.04,,,352.007,95.45,-0.00549316,136.84,1.4,,11,-173.375,4.76,0,-1.68,
,45211,53.7039,10.7802,175.106,4.2,,1.72,,228.164,359.072,,,0.36,0.04,,,351.129,95.45,-0.00549316,136.84,1.4,,11,176.056,5.08,0,-1.72,
,45212,53.7039,10.7802,171.057,3.7,,1.81,,228.636,357.803,,,0.36,0.04,,,350.634,95.45,-0.00549316,139.026,1.44,,11,172.848,4.57,0,-1.79,
,45213,53.7039,10.7802,175.281,3.5,,1.78,,229.131,357.803,,,0.36,0.04,,,351.771,95.45,-0.00549316,139.026,1.44,,11,176.396,4.44,0,-1.78,
,45214,53.704,10.7802,171.491,4.4,,1.88,,229.636,356.353,,,0.37,0.04,,,352.332,95.45,-0.00549316,141.861,1.47,,11,172.958,5.3,0,-1.88,
,45215,53.704,10.7802,176.287,4.5,,1.89,,230.153,356.353,,,0.37,0.04,,,354.194,95.45,-0.00549316,141.861,1.47,,11,176.968,5.47,0,-1.89,
,45216,53.704,10.7802,-176.77,4.5,,1.88,,230.691,355.106,,,0.38,0.04,,,352.535,95.45,-0.00549316,150.227,1.55,,11,-177.27,5.44,0,-1.87,
,45217,53.704,10.7802,179.786,4.2,,1.95,,231.218,355.106,,,0.38,0.04,,,352.908,95.45,-0.00549316,150.227,1.55,,11,179.89,5.2,0,-1.95,
,45218,53.704,10.7802,164.339,5.1,,2.01,,231.779,353.941,,,0.37,0.04,,,354.089,95.45,-0.00549316,154.528,1.61,,11,166.965,6.06,0,-1.96,
,45219,53.704,10.7802,155.187,4.9,,2.04,,232.361,353.941,,,0.37,0.04,,,354.32,95.45,-0.00549316,154.528,1.61,,11,159.598,5.87,0,-2.02,
,45220,53.704,10.7802,159.082,4.5,,2.03,,232.954,352.925,,,0.37,0.04,,,354.21,95.45,-0.00549316,162.757,1.7,,11,163.032,5.47,0,-1.9,
,45221,53.704,10.7802,156.401,4.9,,2.12,,233.558,352.925,,,0.37,0.04,,,355.056,95.45,-0.00549316,162.757,1.7,,11,160.757,5.91,0,-1.93,
,45222,53.704,10.7802,146.376,5.1,,2.07,,234.185,352.343,,,0.37,0.04,,,354.749,95.45,-0.00549316,170.189,1.78,,11,152.139,6.03,0,-1.56,
,45223,53.704,10.7802,139.153,4.5,,2.02,,234.811,352.343,,,0.37,0.04,,,355.781,95.45,-0.00549316,170.189,1.78,,11,146.744,5.35,0,-1.6,
,45224,53.704,10.7802,131.869,3.7,,2.02,,235.437,352.518,,,0.34,0.04,,,356.116,95.45,-0.00549316,177.457,1.79,,11,141.861,4.45,0,-1.49,
,45225,53.704,10.7802,124.634,4.5,,1.99,,236.041,352.518,,,0.34,0.04,,,355.534,95.45,-0.00549316,177.457,1.79,,11,134.28,5.16,0,-1.53,
,45226,53.7041,10.7802,125.656,4.7,,1.91,,236.667,352.985,,,0.29,0.04,,,355.226,95.46,-0.00549316,185.125,1.8,,11,134.297,5.32,0,-1.27,
,45227,53.7041,10.7802,127.211,4.2,,1.88,,237.272,352.985,,,0.29,0.04,,,355.144,95.46,-0.00549316,185.125,1.8,,11,136.829,4.88,0,-1.36,
,45228,53.7041,10.7802,134.769,4,,1.78,,237.887,353.205,,,0.23,0.04,,,354.507,95.46,-0.00549316,189.344,1.75,,11,142.965,4.69,0,-1.34,
,45229,53.7041,10.7802,129.04,3.7,,1.73,,238.469,353.205,,,0.15,0.04,,,353.881,95.46,-0.00549316,193.447,1.75,,11,138.477,4.32,0,-1.3,
,45230,53.7041,10.7802,130.737,3.7,,1.63,,239.052,353.024,,,0.15,0.04,,,353.079,95.46,-0.00549316,193.447,1.69,,11,139.96,4.35,0,-1.24,
,45231,53.7041,10.7802,118.191,3.5,,1.91,,239.612,353.024,,,0.08,0.04,,,351.145,95.46,-0.00549316,194.063,1.69,,11,129.062,3.96,0,-1.32,
,45232,53.7041,10.7802,129.897,3.2,,1.64,,240.216,353.287,,,0.08,0.04,,,350.722,95.46,-0.00549316,194.063,1.6,,11,140.861,3.88,0,-1.31,
,45233,53.7041,10.7802,150.062,2.8,,1.97,,240.831,353.287,,,0.11,0.04,,,348.102,95.46,-0.00549316,164.196,1.6,,11,157.236,3.59,0,-1.56,
,45234,53.7041,10.7801,150.233,2.8,,1.78,,241.479,354.023,,,0.11,0.04,,,347.563,95.46,-0.00549316,164.196,1.58,,11,157.989,3.67,0,-1.53,
,45235,53.7041,10.7801,127.952,3,,2.02,,242.139,354.023,,,0.19,0.04,,,344.745,95.46,-0.00549316,144.41,1.58,,11,139.169,3.6,0,-1.63,
,45236,53.7041,10.7801,132.616,3.2,,1.84,,242.82,355.018,,,0.19,0.04,,,345.558,95.46,-0.00549316,144.41,1.62,,11,143.723,3.97,0,-1.49,
,45237,53.7041,10.7801,139.323,3.4,,1.95,,243.523,355.018,,,0.27,0.04,,,343.048,95.46,-0.00549316,132.902,1.62,,11,147.887,4.15,0,-1.63,
,45238,53.7042,10.7801,136.456,3.5,,1.91,,244.215,355.518,,,0.27,0.04,,,341.614,95.46,-0.00549316,132.902,1.63,,11,146.179,4.31,0,-1.51,
,45239,53.7042,10.7801,134.033,3.4,,1.8,,244.951,355.518,,,0.36,0.04,,,337.582,95.46,-0.00549316,122.844,1.63,,11,143.536,4.1,0,-1.41,
,45240,53.7042,10.7801,132.962,3.4,,1.97,,245.621,353.183,,,0.36,0.04,,,335.336,95.46,-0.00549316,122.844,1.66,,11,143.668,4.18,0,-1.53,
,45241,53.7042,10.7801,128.573,3.2,,1.88,,246.379,353.183,,,0.45,0.04,,,332.886,95.46,-0.00549316,110.649,1.66,,11,139.543,3.85,0,-1.44,
,45242,53.7042,10.7801,130.424,3.2,,1.81,,247.072,349.261,,,0.45,0.04,,,331.82,95.46,-0.00549316,110.649,1.66,,11,141.652,3.91,0,-1.46,
,45243,53.7042,10.7801,129.847,3,,1.86,,247.764,349.261,,,0.5,0.04,,,327.382,95.46,-0.00549316,101.695,1.66,,11,141.597,3.7,0,-1.54,
,45244,53.7042,10.7801,140.136,2.7,,1.8,,248.456,350.409,,,0.5,0.04,,,324.064,95.46,-0.00549316,101.695,1.7,,11,150.507,3.49,0,-1.59,
,45246,53.7042,10.7801,143.416,2.7,,1.78,,249.115,350.409,,,0.62,0.04,,,318.697,95.47,-0.00549316,90.5054,1.7,,11,152.715,3.48,0,-1.6,
,45247,53.7042,10.7801,148.892,2.5,,1.84,,249.741,354.051,,,0.62,0.04,,,315.654,95.47,-0.00549316,90.5054,1.81,,11,157.357,3.34,0,-1.72,
,45248,53.7042,10.7801,151.139,2.3,,1.69,,250.356,354.051,,,0.81,0.04,,,310.875,95.47,-0.00549316,78.0304,1.81,,11,159.428,3.12,0,-1.59,
,45249,53.7042,10.7801,151.743,2.3,,1.84,,250.906,356.49,,,0.81,0.04,,,307.029,95.47,-0.00549316,78.0304,1.89,,11,159.906,3.14,0,-1.75,
,45250,53.7042,10.7801,157.17,2.3,,1.67,,251.455,356.49,,,1.07,0.04,,,302.465,95.47,-0.00549316,68.8678,1.89,,11,163.801,3.18,0,-1.63,
,45251,53.7043,10.7801,164.636,2.2,,1.82,,251.938,355.529,,,1.07,0.04,,,298.46,95.47,-0.00549316,68.8678,1.97,,11,169.272,3.11,0,-1.82,
,45252,53.7043,10.7801,-168.673,2.2,,1.67,,252.411,355.529,,,1.33,0.04,,,294.142,95.47,-0.00549316,61.3971,1.97,,11,-171.854,3.1,0,-1.66,
,45253,53.7043,10.7801,-174.139,2.3,,1.81,,252.817,352.414,,,1.33,0.04,,,290.363,95.47,-0.00549316,61.3971,2.01,,11,-175.704,3.19,0,-1.78,
,45254,53.7043,10.7801,-151.518,2.3,,1.72,,253.202,352.414,,,1.57,0.04,,,286.469,95.47,-0.00549316,54.5966,2.01,,11,-159.489,3.13,0,-1.59,
,45255,53.7043,10.7801,-142.097,2.5,,1.82,,253.531,347.844,,,1.57,0.04,,,281.97,95.47,-0.00549316,54.5966,2.05,,11,-151.968,3.27,0,-1.6,
,45256,53.7043,10.7801,-134.165,2.3,,1.86,,253.828,347.844,,,1.76,0.04,,,278.08,95.47,-0.00549316,48.9386,2.05,,11,-146.909,3.02,0,-1.47,
,45257,53.7043,10.7801,-122.102,2.3,,1.89,,254.092,342.241,,,1.76,0.04,,,276.125,95.47,-0.00549316,48.9386,2.09,,11,-137.939,2.91,0,-1.39,
,45258,53.7043,10.7801,-119.943,2.5,,1.99,,254.323,342.241,,,1.92,0.04,,,272.098,95.47,-0.00549316,43.5663,2.09,,11,-136.055,3.12,0,-1.48,
,45259,53.7043,10.78,-119.24,2.5,,1.99,,254.531,335.171,,,1.92,0.04,,,271.736,95.47,-0.00549316,43.5663,2.1,,10,-135.137,3.09,0,-1.44,
,45260,53.7043,10.78,-118.987,2.3,,2.01,,254.718,335.171,,,2.02,0.04,,,266.298,95.47,-0.00549316,39.0125,2.1,,11,-137.587,2.99,0,-1.45,
,45261,53.7043,10.78,-118.614,2.3,,2.11,,254.85,327.448,,,2.02,0.04,,,267.264,95.47,-0.00549316,39.0125,2.08,,11,-136.659,2.94,0,-1.51,
,45262,53.7043,10.78,-100.371,2.3,,2.11,,254.993,327.448,,,2.08,0.04,,,262.348,95.47,-0.00549316,34.6454,2.08,,11,-124.662,2.76,0,-1.22,
,45263,53.7043,10.78,-100.201,2,,2.19,,255.07,319.68,,,2.08,0.04,,,262.903,95.47,-0.00549316,34.6454,2.09,,11,-125.381,2.41,0,-1.23,
,45264,53.7043,10.78,-92.8125,2,,2.17,,255.146,319.68,,,2.09,0.05,,,256.998,95.48,-0.00549316,30.119,2.09,,11,-121.575,2.34,0,-1.06,
,45265,53.7043,10.78,-90.1483,2,,2.15,,255.168,312.654,,,2.09,0.05,,,258.162,95.48,-0.00549316,30.119,2.14,,11,-117.455,2.25,0,-1.14,
,45266,53.7043,10.78,-86.2097,1.8,,2.1,,255.19,312.654,,,2.08,0.05,,,252.07,95.48,-0.00549316,24.8785,2.14,,11,-119.29,2.06,0,-0.92,
,45267,53.7043,10.7799,-70.5157,1.8,,2.25,,255.157,306.595,,,2.08,0.05,,,252.499,95.48,-0.00549316,24.8785,2.18,,11,-105.436,1.76,0,-0.73,
,45268,53.7043,10.7799,-71.3727,1.8,,2.16,,255.114,306.595,,,2.05,0.05,,,246.539,95.48,-0.00549316,19.0503,2.18,,11,-109.017,1.8,0,-0.59,
,45269,53.7043,10.7799,-71.6309,2,,2.41,,255.026,301.13,,,2.05,0.05,,,248.253,95.48,-0.00549316,19.0503,2.21,,10,-105.287,1.96,0,-0.74,
,45270,53.7043,10.7799,-72.4384,2,,2.29,,254.949,301.13,,,2.05,0.05,,,248.313,95.48,-0.00549316,14.3152,2.21,,11,-108.506,2.01,0,-0.77,
,45271,53.7043,10.7799,-75.498,2,,2.54,,254.872,293.439,,,1.99,0.05,,,249.148,95.48,-0.00549316,11.6455,2.18,,11,-110.616,2.07,0,-0.84,
,45272,53.7043,10.7799,-82.2437,2,,2.54,,254.806,293.439,,,1.99,0.05,,,251.444,95.48,-0.00549316,11.6455,2.18,,10,-117.241,2.22,0,-1.45,
,45273,53.7043,10.7798,-92.9663,1.8,,2.61,,254.762,283.041,,,1.85,0.05,,,248.972,95.48,-0.00549316,11.64,2.17,,10,-127.853,2.28,0,-1.63,
,45274,53.7043,10.7798,-92.1753,1.7,,2.6,,254.685,283.041,,,1.85,0.05,,,250.175,95.48,-0.00549316,11.64,2.17,,11,-129.661,2.2,0,-1.66,
,45275,53.7043,10.7798,-93.4497,1.5,,2.63,,254.619,275.048,,,1.65,0.05,,,246.16,95.48,-0.00549316,10.7941,2.23,,11,-133.621,2.07,0,-1.81,
,45276,53.7043,10.7798,-95.4877,1.5,,2.84,,254.52,275.048,,,1.65,0.05,,,246.769,95.48,-0.00549316,10.7941,2.23,,11,-135,2.12,0,-1.92,
,45277,53.7043,10.7797,-79.0302,1.7,,2.72,,254.421,271.401,,,1.49,0.05,,,245.83,95.48,-0.00549316,10.1733,2.33,,10,-124.069,2.01,0,-1.47,
,45278,53.7043,10.7797,-78.2501,2.2,,2.82,,254.312,271.401,,,1.49,0.05,,,245.067,95.48,-0.00549316,10.1733,2.33,,11,-115.258,2.38,0,-1.03,
,45279,53.7043,10.7797,-73.6688,2.3,,2.82,,254.191,269.533,,,1.39,0.06,,,245.44,95.49,-0.00549316,9.58557,2.34,,11,-110.116,2.35,0,-1.01,
,45280,53.7043,10.7797,-79.1125,2.3,,2.91,,254.07,269.533,,,1.39,0.06,,,241.035,95.49,-0.00549316,9.58557,2.34,,11,-115.318,2.5,0,-1.37,
,45281,53.7043,10.7796,-81.1066,2.7,,2.9,,253.894,268.275,,,1.35,0.06,,,241.375,95.49,-0.00549316,8.49792,2.46,,10,-110.715,2.85,0,-0.97,
,45282,53.7043,10.7796,-77.2778,2.7,,2.74,,253.74,268.275,,,1.35,0.06,,,237.063,95.49,-0.00549316,8.49792,2.46,,11,-108.419,2.78,0,-0.88,
,45283,53.7043,10.7796,-76.3715,2.8,,2.86,,253.542,268.572,,,1.36,0.06,,,236.953,95.49,-0.00549316,3.52112,2.56,,10,-105.397,2.82,0,-0.75,
,45284,53.7043,10.7796,-72.5482,2.8,,2.71,,253.345,268.572,,,1.36,0.06,,,234.322,95.49,-0.00549316,3.52112,2.56,,10,-103.057,2.74,0,-0.86,
,45285,53.7043,10.7795,-70.2081,2.8,,2.77,,253.125,268.248,,,1.43,0.06,,,232.366,95.49,-0.00549316,357.61,2.64,,11,-100.717,2.68,0,-0.3,
,45286,53.7043,10.7795,-71.3837,2.8,,2.73,,252.883,268.248,,,1.43,0.06,,,233.267,95.49,-0.00549316,357.61,2.64,,10,-100.432,2.7,0,-0.57,
,45287,53.7043,10.7795,-63.1549,2.7,,2.76,,252.664,266.567,,,1.51,0.06,,,229.554,95.49,-0.00549316,351.513,2.64,,10,-96.6193,2.42,0,-0.4,
,45289,53.7043,10.7795,-72.8943,2.8,,2.8,,252.389,266.567,,,1.51,0.06,,,229.861,95.49,-0.00549316,351.513,2.64,,10,-101.788,2.73,0,-0.51,
,45290,53.7043,10.7795,-57.7277,3,,2.76,,252.147,263.947,,,1.58,0.06,,,227.098,95.49,-0.00549316,347.432,2.65,,10,-87.0721,2.54,0,-0.41,
,45291,53.7043,10.7795,-65.0391,3,,2.63,,251.862,263.947,,,1.58,0.06,,,228.999,95.49,-0.00549316,347.432,2.65,,10,-92.0984,2.72,0,-0.34,
,45292,53.7043,10.7795,-66.7804,3,,2.55,,251.631,260.189,,,1.59,0.06,,,228.153,95.5,-0.00549316,342.878,2.63,,11,-93.3124,2.76,0,-0.07,
,45293,53.7043,10.7795,-60.2271,2.8,,2.39,,251.4,260.189,,,1.59,0.06,,,229.07,95.5,-0.00549316,342.878,2.63,,11,-87.6489,2.43,0,0.34,
,45294,53.7043,10.7794,-54.5416,2.7,,2.32,,251.18,253.641,,,1.49,0.07,,,228.911,95.5,-0.00549316,337.549,2.5,,11,-81.991,2.22,0,0.49,
,45295,53.7043,10.7794,-56.5686,2.7,,2.3,,250.983,253.641,,,1.49,0.07,,,229.537,95.5,-0.00549316,337.549,2.5,,10,-82.9413,2.27,0,0.26,
,45296,53.7043,10.7794,-58.0463,2.7,,2.21,,250.796,248.752,,,1.27,0.07,,,230.647,95.5,-0.00549316,332.759,2.34,,11,-83.5291,2.3,0,0.19,
,45297,53.7043,10.7794,-58.5626,2.5,,2.15,,250.631,248.752,,,1.27,0.07,,,232.322,95.5,-0.00549316,332.759,2.34,,11,-85.4626,2.14,0,0.26,
,45298,53.7043,10.7794,-56.0083,2.5,,2.02,,250.477,245.297,,,1.01,0.07,,,230.054,95.5,-0.00549316,328.777,2.21,,10,-81.535,2.1,0,0.33,
,45299,53.7043,10.7794,-55.8051,2.5,,1.95,,250.323,245.297,,,1.01,0.07,,,228.532,95.5,-0.00549316,328.777,2.21,,10,-79.6069,2.1,0,0.3,
,45300,53.7043,10.7793,-55.5524,3,,1.85,,250.17,245.665,,,0.83,0.07,,,226.912,95.5,-0.00549316,323.108,2.12,,10,-74.0424,2.57,0,0.55,
,45301,53.7043,10.7793,-52.619,3.2,,1.76,,250.005,245.665,,,0.83,0.07,,,225.121,95.5,-0.00549316,323.108,2.12,,11,-68.5272,2.72,0,0.51,
,45302,53.7043,10.7793,-43.9618,3.2,,1.69,,249.84,248.203,,,0.78,0.07,,,227.357,95.5,-0.00549316,314.89,2,,10,-57.4146,2.63,0,0.62,
,45303,53.7043,10.7793,-43.8464,3.2,,1.71,,249.708,248.203,,,0.78,0.07,,,226.208,95.5,-0.00549316,314.89,2,,10,-56.8707,2.65,0,0.97,
,45304,53.7043,10.7793,-44.1815,3.4,,1.53,,249.565,249.34,,,0.76,0.07,,,226.23,95.5,-0.00549316,311.056,1.84,,10,-55.3271,2.88,0,0.82,
,45305,53.7043,10.7793,-44.4727,3.2,,1.43,,249.434,249.34,,,0.76,0.07,,,225.522,95.5,-0.00549316,311.056,1.84,,11,-57.041,2.68,0,0.8,
,45306,53.7043,10.7793,-50.0482,3.2,,1.42,,249.313,249.758,,,0.76,0.07,,,224.714,95.5,-0.00549316,307.683,1.71,,10,-61.9849,2.78,0,0.79,
,45307,53.7043,10.7793,-46.4832,3.4,,1.33,,249.181,249.758,,,0.76,0.07,,,224.39,95.5,-0.00549316,307.683,1.71,,10,-56.7609,2.95,0,0.62,
,45308,53.7043,10.7793,-53.5199,3.4,,1.2,,249.071,250.345,,,0.75,0.07,,,225.044,95.5,-0.00549316,306.442,1.6,,10,-64.1217,3.04,0,0.49,
,45309,53.7043,10.7793,-57.2278,3.4,,1.27,,248.961,250.345,,,0.75,0.07,,,225.582,95.5,-0.00549316,306.442,1.6,,11,-67.5989,3.09,0,0.48,
,45310,53.7043,10.7792,-55.7831,3.5,,1.16,,248.862,250.67,,,0.73,0.07,,,223.484,95.5,-0.00549316,304.261,1.47,,10,-65.0555,3.19,0,0.5,
,45311,53.7043,10.7792,-54.7668,3.7,,1.1,,248.752,250.67,,,0.73,0.07,,,224.308,95.5,-0.00549316,304.261,1.47,,10,-62.9956,3.38,0,0.51,
