DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,49125,53.6985,10.7817,-19.3469,1.8,,0,,108.402,224.297,,,0.03,0.71,,,33.2831,57.49,-0.00549316,226.609,0.01,,8,-19.5282,1.79,0,0,
,49126,53.6985,10.7817,-14.5898,2,,0,,108.402,224.022,,,0.02,0.71,,,33.3051,57.49,-0.00549316,225.72,0,,8,-14.7876,1.99,0,0,
,49127,53.6985,10.7817,-16.908,1.8,,0,,108.402,224.022,,,0.02,0.71,,,33.6786,57.49,-0.00549316,225.72,0,,8,-17.1167,1.79,0,0,
,49128,53.6985,10.7817,-32.9535,2,,0,,108.402,224.044,,,0.01,0.71,,,33.8434,57.49,-0.00549316,225.06,0.03,,8,-33.1073,1.99,0,0,
,49129,53.6985,10.7817,-38.4137,2,,0,,108.402,224.044,,,0.01,0.71,,,33.8214,57.49,-0.00549316,225.06,0.03,,8,-38.6938,1.99,0,0,
,49130,53.6985,10.7817,-25.4279,1.8,,0,,108.402,224.566,,,0.01,0.71,,,33.9532,57.49,-0.00549316,224.654,0.06,,8,-25.6915,1.79,0,0,
,49131,53.6985,10.7817,-27.312,2.2,,0,,108.402,224.566,,,0.01,0.71,,,34.2609,57.49,-0.00549316,224.654,0.06,,8,-27.3615,2.19,0,0,
,49132,53.6985,10.7817,-33.4753,2.5,,0,,108.402,225.423,,,0.03,0.71,,,34.7443,57.49,-0.00549316,224.577,0.05,,8,-33.5413,2.49,0,0,
,49133,53.6985,10.7817,-35.1123,2.2,,0,,108.402,225.423,,,0.03,0.71,,,34.6014,57.49,-0.00549316,224.577,0.05,,8,-35.3375,2.19,0,0,
,49134,53.6985,10.7817,-33.0084,2.3,,0,,108.402,226.044,,,0.04,0.71,,,34.4476,57.49,-0.00549316,224.813,0.03,,8,-33.2556,2.29,0,0,
,49135,53.6985,10.7817,-28.3008,2.5,,0,,108.402,226.044,,,0.04,0.71,,,34.5795,57.49,-0.00549316,224.813,0.03,,8,-28.3887,2.5,0,0,
,49136,53.6985,10.7817,-25.3455,2.5,,0,,108.402,225.961,,,0.04,0.71,,,34.4861,57.49,-0.00549316,225.231,0.06,,8,-25.4169,2.49,0,0,
,49137,53.6985,10.7817,-17.4573,2.8,,0,,108.402,225.961,,,0.03,0.71,,,34.4696,57.49,-0.00549316,225.538,0.06,,8,-17.5177,2.78,0,0,
,49138,53.6985,10.7817,-13.8593,2.8,,0,,108.402,224.786,,,0.03,0.71,,,34.4696,57.49,-0.00549316,225.538,0.08,,8,-13.8812,2.79,0,0,
,49139,53.6985,10.7817,-7.58606,2.8,,0,,108.402,224.786,,,0.06,0.71,,,33.761,57.49,-0.00549316,225.385,0.08,,8,-7.60254,2.79,0,0,
,49140,53.6985,10.7817,23.5272,2.5,,0,,108.402,223.017,,,0.06,0.71,,,33.1622,57.49,-0.00549316,225.385,0.09,,8,23.3734,2.49,0,0,
,49141,53.6985,10.7817,-12.4585,2.7,,0,,108.402,223.017,,,0.07,0.71,,,32.6129,57.49,-0.00549316,224.659,0.09,,8,-12.6288,2.69,0,0,
,49142,53.6985,10.7817,-7.26196,2.8,,0,,108.402,221.237,,,0.07,0.71,,,31.9922,57.49,-0.00549316,224.659,0.09,,8,-7.39929,2.79,0,0,
,49143,53.6985,10.7817,0.681152,2.8,,0,,108.402,221.237,,,0.08,0.71,,,31.6351,57.49,-0.00549316,223.594,0.09,,8,0.609741,2.79,0,0,
,49144,53.6985,10.7817,-0.527344,2.8,,0,,108.402,219.408,,,0.08,0.71,,,31.9482,57.49,-0.00549316,223.594,0.1,,8,-0.609741,2.79,0,0,
,49145,53.6985,10.7817,1.54907,2.7,,0,,108.402,219.408,,,0.07,0.71,,,31.6901,57.49,-0.00549316,222.231,0.1,,8,1.48315,2.69,0,0,
,49146,53.6985,10.7817,2.22473,2.3,,0,,108.402,217.381,,,0.07,0.71,,,29.9213,57.49,-0.00549316,222.231,0.1,,8,1.99402,2.29,0,0,
,49147,53.6985,10.7817,-1.4502,2.3,,0,,108.402,217.381,,,0.08,0.71,,,30.1575,57.49,-0.00549316,220.633,0.1,,8,-1.49414,2.29,0,0,
,49148,53.6985,10.7817,1.32385,2.3,,0,,108.402,215.151,,,0.08,0.71,,,31.355,57.49,-0.00549316,220.633,0.1,,8,1.24695,2.29,0,0,
,49149,53.6985,10.7817,0.703125,2.3,,0,,108.402,215.151,,,0.09,0.71,,,30.8441,57.49,-0.00549316,218.815,0.1,,8,0.494385,2.29,0,0,
,49150,53.6985,10.7817,-1.34583,2,,0,,108.402,212.783,,,0.09,0.71,,,30.2618,57.49,-0.00549316,218.815,0.07,,8,-1.43372,1.99,0,0,
,49151,53.6985,10.7817,-8.43201,1.8,,0,,108.402,212.783,,,0.09,0.71,,,30.4047,57.49,-0.00549316,216.799,0.07,,8,-8.66272,1.79,0,0,
,49152,53.6985,10.7817,-0.0823975,2.2,,0,,108.402,212.031,,,0.09,0.71,,,30.6628,57.49,-0.00549316,216.799,0.09,,8,-0.258179,2.19,0,0,
,49153,53.6985,10.7817,5.02625,2,,0,,108.402,212.031,,,0.09,0.71,,,30.8167,57.49,-0.00549316,215.013,0.09,,8,4.87244,1.99,0,0,
,49154,53.6985,10.7817,12.832,1.8,,0,,108.402,215.178,,,0.09,0.71,,,31.745,57.49,-0.00549316,215.013,0.14,,8,12.5464,1.79,0,0,
,49155,53.6985,10.7817,2.94983,1.8,,0,,108.402,215.178,,,0.09,0.71,,,32.3822,57.49,-0.00549316,214.365,0.14,,8,2.87292,1.79,0,0,
,49156,53.6985,10.7817,-6.38855,1.8,,0,,108.402,219.968,,,0.09,0.71,,,32.7393,57.49,-0.00549316,214.365,0.14,,8,-6.72363,1.79,0,0,
,49157,53.6985,10.7817,-16.5674,1.7,,0,,108.402,219.968,,,0.11,0.71,,,33.0579,57.49,-0.00549316,215.541,0.14,,8,-16.8146,1.69,0,0,
,49158,53.6985,10.7817,-3.46069,1.3,,0,,108.402,224.055,,,0.11,0.71,,,33.6182,57.49,-0.00549316,215.541,0.12,,8,-3.54309,1.29,0,0,
,49159,53.6985,10.7817,-8.53638,1.3,,0,,108.402,224.055,,,0.12,0.71,,,33.0249,57.49,-0.00549316,218.046,0.12,,8,-8.87146,1.29,0,0,
,49160,53.6985,10.7817,5.28992,1.3,,0,,108.402,227.527,,,0.12,0.71,,,33.8489,57.49,-0.00549316,218.046,0.11,,8,4.86694,1.29,0,0,
,49161,53.6985,10.7817,5.66895,1.1,,0,,108.402,227.527,,,0.12,0.71,,,34.6893,57.49,-0.00549316,221.083,0.11,,8,5.23499,1.09,0,0,
,49162,53.6985,10.7817,-0.455933,1.1,,0,,108.402,230.806,,,0.12,0.71,,,34.0796,57.49,-0.00549316,221.083,0.11,,8,-0.521851,1.09,0,0,
,49164,53.6985,10.7817,-1.75781,1,,0,,108.402,230.806,,,0.11,0.71,,,34.4421,57.49,-0.00549316,224.083,0.11,,8,-2.30713,0.99,0,0,
,49165,53.6985,10.7817,-14.892,0.8,,0,,108.402,233.624,,,0.11,0.71,,,35.744,57.49,-0.00549316,224.083,0.1,,8,-15.238,0.79,0,0,
,49166,53.6985,10.7817,-20.1709,1,,0,,108.402,233.624,,,0.11,0.71,,,34.9585,57.49,-0.00549316,227.137,0.1,,8,-20.6213,0.99,0,0,
,49167,53.6985,10.7817,-28.2843,1.7,,0,,108.402,235.778,,,0.11,0.71,,,34.7058,57.49,-0.00549316,227.137,0.08,,8,-28.5095,1.69,0,0,
,49168,53.6985,10.7817,-34.92,1.7,,0,,108.402,235.778,,,0.11,0.71,,,36.4746,57.49,-0.00549316,230.015,0.08,,8,-35.1672,1.7,0,0,
,49169,53.6985,10.7817,-35.2332,1.8,,0,,108.402,237.695,,,0.11,0.71,,,34.8761,57.49,-0.00549316,230.015,0.09,,8,-35.4419,1.79,0,0,
,49170,53.6985,10.7817,-33.36,1.8,,0,,108.402,237.695,,,0.1,0.71,,,34.3378,57.49,-0.00549316,232.575,0.09,,8,-33.4039,1.79,0,0,
,49171,53.6985,10.7817,-33.1622,1.8,,0,,108.402,238.239,,,0.1,0.71,,,35.744,57.49,-0.00549316,232.575,0.08,,8,-33.4039,1.79,0,0,
,49172,53.6985,10.7817,-28.0371,1.7,,0,,108.402,238.239,,,0.09,0.71,,,35.2112,57.49,-0.00549316,234.701,0.08,,8,-28.0481,1.7,0,0,
,49173,53.6985,10.7817,-32.8876,1.7,,0,,108.402,237.491,,,0.09,0.71,,,34.4641,57.49,-0.00549316,234.701,0.09,,8,-33.2007,1.69,0,0,
,49174,53.6985,10.7817,-34.6014,1.5,,0,,108.402,237.491,,,0.09,0.71,,,34.8376,57.49,-0.00549316,236.041,0.09,,8,-34.9475,1.5,0,0,
,49175,53.6985,10.7817,-32.4261,1.5,,0,,108.402,236.393,,,0.09,0.71,,,35.0244,57.49,-0.00549316,236.041,0.07,,8,-32.7173,1.49,0,0,
,49176,53.6985,10.7817,-28.7622,1.5,,0,,108.402,236.393,,,0.09,0.71,,,32.7393,57.49,-0.00549316,236.563,0.07,,8,-29.1193,1.49,0,0,
,49177,53.6985,10.7817,-28.504,1.5,,0,,108.402,235.47,,,0.09,0.71,,,34.9969,57.49,-0.00549316,236.563,0.08,,8,-28.7787,1.49,0,0,
,49178,53.6985,10.7817,-24.6478,1.3,,0,,108.402,235.47,,,0.07,0.71,,,33.6786,57.49,-0.00549316,236.437,0.08,,8,-24.9719,1.3,0,0,
,49179,53.6985,10.7817,-24.5654,1.3,,0,,108.402,234.481,,,0.07,0.71,,,32.5305,57.49,-0.00549316,236.437,0.05,,8,-24.5709,1.29,0,0,
,49180,53.6985,10.7817,-25.9937,1.1,,0,,108.402,234.481,,,0.07,0.71,,,32.7063,57.49,-0.00549316,235.986,0.05,,8,-26.5649,1.09,0,0,
,49181,53.6985,10.7817,-28.9435,1.1,,0,,108.402,233.47,,,0.07,0.71,,,33.7006,57.49,-0.00549316,235.322,0.04,,8,-29.3555,1.1,0,0,
,49182,53.6985,10.7817,-29.5367,1,,0,,108.402,233.47,,,0.07,0.71,,,33.3984,57.49,-0.00549316,235.322,0.04,,8,-30.152,0.99,0,0,
,49183,53.6985,10.7817,-28.9105,1,,0,,108.402,232.734,,,0.06,0.71,,,32.2559,57.49,-0.00549316,234.531,0.03,,8,-29.3829,0.99,0,0,
,49184,53.6985,10.7817,-16.3422,1.1,,0,,108.402,232.734,,,0.06,0.71,,,33.4698,57.49,-0.00549316,234.531,0.03,,8,-16.4355,1.09,0,0,
,49185,53.6985,10.7817,-18.5504,1.1,,0,,108.402,232.432,,,0.05,0.71,,,33.7061,57.49,-0.00549316,233.806,0.01,,8,-18.5834,1.09,0,0,
,49186,53.6985,10.7817,-50.5591,1.1,,0,,108.402,232.432,,,0.05,0.71,,,33.4149,57.49,-0.00549316,233.806,0.01,,8,-50.9326,1.09,0,0,
,49187,53.6985,10.7817,-35.5188,1.1,,0,,108.402,232.542,,,0.03,0.71,,,33.7445,57.49,-0.00549316,233.256,0.01,,8,-35.7001,1.09,0,0,
,49188,53.6985,10.7817,-31.8713,1.5,,0,,108.402,232.542,,,0.03,0.71,,,34.5026,57.49,-0.00549316,233.256,0.01,,8,-32.1954,1.5,0,0,
,49189,53.6985,10.7817,-31.0638,1.5,,0,,108.402,233.459,,,0.02,0.71,,,34.5081,57.49,-0.00549316,232.971,0.05,,8,-31.3385,1.49,0,0,
,49190,53.6985,10.7817,-28.7073,1.7,,0,,108.402,233.459,,,0.02,0.71,,,33.6017,57.49,-0.00549316,232.971,0.05,,8,-28.8116,1.7,0,0,
,49191,53.6985,10.7817,-31.6791,1.8,,0,,108.402,234.904,,,0.03,0.71,,,35.4803,57.49,-0.00549316,233.168,0.07,,8,-31.8274,1.8,0,0,
,49192,53.6985,10.7817,-32.6074,1.8,,0,,108.402,234.904,,,0.03,0.71,,,35.7825,57.49,-0.00549316,233.168,0.07,,8,-32.6953,1.79,0,0,
,49193,53.6985,10.7817,-31.2396,1.8,,0,,108.402,236.684,,,0.05,0.71,,,35.1453,57.49,-0.00549316,233.871,0.08,,8,-31.5472,1.79,0,0,
,49194,53.6985,10.7817,-31.8823,1.8,,0,,108.402,236.684,,,0.05,0.71,,,35.3101,57.49,-0.00549316,233.871,0.08,,8,-32.0032,1.79,0,0,
,49195,53.6985,10.7817,-26.6638,1.7,,0,,108.402,238.947,,,0.06,0.71,,,35.6506,57.49,-0.00549316,235.009,0.09,,8,-27.0044,1.69,0,0,
,49196,53.6985,10.7817,-30.0696,1.7,,0,,108.402,238.947,,,0.06,0.71,,,36.7163,57.49,-0.00549316,235.009,0.09,,8,-30.4761,1.69,0,0,
,49197,53.6985,10.7817,-36.2109,1.8,,0,,108.402,240.996,,,0.07,0.71,,,35.6946,57.49,-0.00549316,236.596,0.07,,8,-36.4087,1.8,0,0,
,49198,53.6985,10.7817,-34.0247,1.8,,0,,108.402,240.996,,,0.07,0.71,,,34.8212,57.49,-0.00549316,236.596,0.07,,8,-34.118,1.8,0,0,
,49199,53.6985,10.7817,-33.2281,1.7,,0,,108.402,242.463,,,0.07,0.71,,,36.0297,57.49,-0.00549316,238.293,0.04,,8,-33.4808,1.7,0,0,
,49200,53.6985,10.7817,-30.8112,1.7,,0,,108.402,242.463,,,0.07,0.71,,,35.7715,57.49,-0.00549316,238.293,0.04,,8,-30.943,1.69,0,0,
,49201,53.6985,10.7817,-28.5645,1.5,,0,,108.402,242.902,,,0.05,0.71,,,34.9969,57.49,-0.00549316,239.919,0.04,,8,-28.7787,1.49,0,0,
,49202,53.6985,10.7817,-27.6251,1.5,,0,,108.402,242.902,,,0.05,0.71,,,34.8926,57.49,-0.00549316,239.919,0.04,,8,-27.9163,1.49,0,0,
,49203,53.6985,10.7817,-26.9824,1.3,,0,,108.402,243.04,,,0.05,0.71,,,35.1892,57.49,-0.00549316,241.106,0.02,,8,-27.1417,1.29,0,0,
,49204,53.6985,10.7817,-14.7656,1.5,,0,,108.402,243.04,,,0.05,0.71,,,34.6124,57.49,-0.00549316,241.106,0.02,,8,-15.1392,1.49,0,0,
,49206,53.6985,10.7817,-14.057,1.7,,0,,108.402,242.271,,,0.04,0.71,,,33.8379,57.49,-0.00549316,241.88,0.04,,8,-14.3536,1.69,0,0,
,49207,53.6985,10.7817,-14.1449,1.7,,0,,108.402,242.271,,,0.04,0.71,,,33.7665,57.49,-0.00549316,241.88,0.04,,8,-14.3536,1.69,0,0,
,49208,53.6985,10.7817,-11.3379,1.7,,0,,108.402,240.469,,,0.03,0.71,,,33.7335,57.49,-0.00549316,242.106,0.07,,8,-11.5631,1.69,0,0,
,49209,53.6985,10.7817,-18.067,1.5,,0,,108.402,240.469,,,0.03,0.71,,,33.3051,57.49,-0.00549316,242.106,0.07,,8,-18.2977,1.49,0,0,
,49210,53.6985,10.7817,-12.5134,1.1,,0,,108.402,238.508,,,0.05,0.71,,,33.0304,57.49,-0.00549316,241.595,0.08,,8,-12.6288,1.09,0,0,
,49211,53.6985,10.7817,-13.5242,1,,0,,108.402,238.508,,,0.05,0.71,,,34.0851,57.49,-0.00549316,241.595,0.08,,8,-13.8922,0.99,0,0,
,49212,53.6985,10.7817,-22.3792,1,,0,,108.402,237.563,,,0.05,0.71,,,34.0796,57.49,-0.00549316,240.513,0.05,,8,-22.9614,0.99,0,0,
,49213,53.6985,10.7817,-29.6136,1.5,,0,,108.402,237.563,,,0.05,0.71,,,32.5305,57.49,-0.00549316,240.513,0.05,,8,-29.9652,1.5,0,0,
,49214,53.6985,10.7817,-24.2523,1.8,,0,,108.402,236.618,,,0.05,0.71,,,33.1732,57.49,-0.00549316,239.403,0.03,,8,-24.4006,1.79,0,0,
,49215,53.6985,10.7817,-26.488,1.7,,0,,108.402,236.618,,,0.05,0.71,,,34.0576,57.49,-0.00549316,239.403,0.03,,8,-26.5649,1.69,0,0,
,49216,53.6985,10.7817,-25.7794,1.7,,0,,108.402,235.816,,,0.05,0.71,,,33.1512,57.49,-0.00549316,238.359,0.01,,8,-25.9442,1.69,0,0,
,49217,53.6985,10.7817,-13.4088,1.5,,0,,108.402,235.816,,,0.05,0.71,,,32.9919,57.49,-0.00549316,238.359,0.01,,8,-13.5626,1.49,0,0,
,49218,53.6985,10.7817,-18.9404,1.1,,0,,108.402,235.14,,,0.03,0.71,,,34.0521,57.49,-0.00549316,237.404,0.01,,8,-19.248,1.09,0,0,
,49219,53.6985,10.7817,-34.4147,1.3,,0,,108.402,235.14,,,0.03,0.71,,,34.4366,57.49,-0.00549316,237.404,0.01,,8,-34.6619,1.3,0,0,
,49220,53.6985,10.7817,-34.7607,1.1,,0,,108.402,235.316,,,0.01,0.71,,,33.9203,57.49,-0.00549316,236.58,0.05,,8,-34.975,1.09,0,0,
,49221,53.6985,10.7817,-26.7737,1.1,,0,,108.402,235.316,,,0.01,0.71,,,34.5959,57.49,-0.00549316,236.58,0.05,,8,-27.0154,1.1,0,0,
,49222,53.6985,10.7817,-25.4828,1,,0,,108.402,236.376,,,0.02,0.71,,,34.9036,57.49,-0.00549316,236.047,0.07,,8,-25.5212,0.99,0,0,
,49223,53.6985,10.7817,-24.6039,1,,0,,108.402,236.376,,,0.03,0.71,,,35.0793,57.49,-0.00549316,236.047,0.07,,8,-24.9994,0.99,0,0,
,49224,53.6985,10.7817,-24.3732,1.3,,0,,108.402,238.134,,,0.03,0.71,,,36.1011,57.49,-0.00549316,236.047,0.08,,8,-24.5709,1.29,0,0,
,49225,53.6985,10.7817,-25.3015,1.5,,0,,108.402,238.134,,,0.06,0.71,,,36.6119,57.49,-0.00549316,236.667,0.08,,8,-25.6915,1.49,0,0,
,49226,53.6985,10.7817,-20.451,1.3,,0,,108.402,240.617,,,0.06,0.71,,,37.0844,57.49,-0.00549316,236.667,0.09,,8,-20.8081,1.29,0,0,
,49227,53.6985,10.7817,-16.2433,1.3,,0,,108.402,240.617,,,0.06,0.71,,,37.392,57.49,-0.00549316,237.947,0.09,,8,-16.6003,1.29,0,0,
,49228,53.6985,10.7817,-17.8857,1.3,,0,,108.402,243.166,,,0.06,0.71,,,37.2217,57.49,-0.00549316,237.947,0.1,,8,-18.0011,1.29,0,0,
,49229,53.6985,10.7817,-11.7554,1.3,,0,,108.402,243.166,,,0.07,0.71,,,37.0679,57.49,-0.00549316,239.606,0.1,,8,-11.9861,1.29,0,0,
,49230,53.6985,10.7817,-11.6235,1.8,,0,,108.402,245.248,,,0.07,0.71,,,37.3315,57.49,-0.00549316,239.606,0.1,,8,-11.8597,1.79,0,0,
,49231,53.6985,10.7817,-14.7766,2.2,,0,,108.402,245.248,,,0.09,0.71,,,37.2931,57.49,-0.00549316,241.518,0.1,,8,-15.0348,2.19,0,0,
,49232,53.6985,10.7817,-6.39954,2,,0,,108.402,246.627,,,0.09,0.71,,,37.2217,57.49,-0.00549316,241.518,0.05,,8,-6.61926,1.99,0,0,
,49233,53.6985,10.7817,-11.1566,2,,0,,108.402,246.627,,,0.08,0.71,,,37.4249,57.49,-0.00549316,243.336,0.05,,8,-11.2445,1.99,0,0,
,49234,53.6985,10.7817,-3.91663,2,,0,,108.402,247.242,,,0.08,0.71,,,36.969,57.49,-0.00549316,243.336,0.03,,8,-4.021,1.99,0,0,
,49235,53.6985,10.7817,-24.1425,2,,0,,108.402,247.242,,,0.06,0.71,,,37.3206,57.49,-0.00549316,244.808,0.03,,8,-24.2413,1.99,0,0,
,49236,53.6985,10.7817,-29.339,2.2,,0,,108.402,247.687,,,0.06,0.71,,,36.167,57.49,-0.00549316,244.808,0.04,,8,-29.4763,2.19,0,0,
,49237,53.6985,10.7817,-23.703,2.5,,0,,108.402,247.687,,,0.04,0.71,,,35.5133,57.49,-0.00549316,245.891,0.04,,8,-23.8843,2.49,0,0,
,49238,53.6985,10.7817,-17.7979,2.8,,0,,108.402,247.275,,,0.04,0.71,,,35.4254,57.49,-0.00549316,245.891,0.05,,8,-17.9022,2.79,0,0,
,49239,53.6985,10.7817,-11.4093,3.4,,0,,108.402,247.275,,,0.04,0.71,,,35.6122,57.49,-0.00549316,246.522,0.05,,8,-11.5302,3.39,0,0,
,49240,53.6985,10.7817,-4.28467,3.2,,0,,108.402,244.517,,,0.04,0.71,,,34.9969,57.49,-0.00549316,246.522,0.07,,8,-4.31213,3.18,0,0,
,49241,53.6985,10.7817,7.31689,2.8,,0,,108.402,244.517,,,0.05,0.71,,,33.3984,57.49,-0.00549316,246.341,0.07,,8,7.19604,2.79,0,0,
,49242,53.6985,10.7817,-0.384521,2.7,,0,,108.402,239.535,,,0.05,0.71,,,33.4094,57.49,-0.00549316,246.341,0.15,,8,-0.422974,2.69,0,0,
,49243,53.6985,10.7817,0.175781,2.8,,0,,108.402,239.535,,,0.07,0.71,,,32.5031,57.49,-0.00549316,244.731,0.15,,8,0,2.79,0,0,
,49244,53.6985,10.7817,-0.0604248,2.8,,0,,108.402,234.031,,,0.07,0.71,,,32.0142,57.49,-0.00549316,244.731,0.15,,8,-0.203247,2.79,0,0,
,49245,53.6985,10.7817,-0.137329,2.7,,0,,108.402,234.031,,,0.09,0.71,,,31.311,57.49,-0.00549316,241.672,0.15,,8,-0.20874,2.69,0,0,
,49246,53.6985,10.7817,4.31213,2.7,,0,,108.402,230.048,,,0.09,0.71,,,31.5692,57.49,-0.00549316,241.672,0.1,,8,4.2627,2.68,0,0,
,49247,53.6985,10.7817,-0.637207,2.7,,0,,108.402,230.048,,,0.11,0.71,,,31.4539,57.49,-0.00549316,237.892,0.1,,8,-0.637207,2.69,0,0,
,49249,53.6985,10.7817,1.00525,2.3,,0,,108.402,226.879,,,0.11,0.71,,,31.1133,57.49,-0.00549316,237.892,0.1,,8,0.994263,2.29,0,0,
,49250,53.6985,10.7817,-2.87292,2.5,,0,,108.402,226.879,,,0.11,0.71,,,31.4044,57.49,-0.00549316,234.344,0.1,,8,-2.98279,2.49,0,0,
,49251,53.6985,10.7817,3.30688,2.3,,0,,108.402,223.819,,,0.11,0.71,,,31.2946,57.49,-0.00549316,234.344,0.08,,8,3.24646,2.29,0,0,
,49252,53.6985,10.7817,-5.3833,2.2,,0,,108.402,223.819,,,0.1,0.71,,,30.965,57.49,-0.00549316,230.966,0.08,,8,-5.49316,2.19,0,0,
,49253,53.6985,10.7817,-8.97034,2.5,,0,,108.402,221.276,,,0.1,0.71,,,31.9318,57.49,-0.00549316,230.966,0.06,,8,-8.9978,2.49,0,0,
,49254,53.6985,10.7817,-10.1733,2.3,,0,,108.402,221.276,,,0.09,0.71,,,32.179,57.49,-0.00549316,227.78,0.06,,8,-10.2777,2.29,0,0,
,49255,53.6985,10.7817,-13.3978,2.5,,0,,108.402,220.952,,,0.09,0.71,,,32.5854,57.49,-0.00549316,227.78,0.08,,8,-13.4692,2.48,0,0,
,49256,53.6985,10.7817,-14.7931,2.3,,0,,108.402,220.952,,,0.08,0.71,,,33.2172,57.49,-0.00549316,225.121,0.08,,8,-14.87,2.29,0,0,
,49257,53.6985,10.7817,-8.80005,2.7,,0,,108.402,222.347,,,0.08,0.71,,,33.3051,57.49,-0.00549316,225.121,0.06,,8,-8.95935,2.69,0,0,
,49258,53.6985,10.7817,-10.86,3,,0,,108.402,222.347,,,0.07,0.71,,,33.2501,57.49,-0.00549316,223.61,0.06,,8,-10.9644,2.99,0,0,
,49259,53.6985,10.7817,-14.0131,2.8,,0,,108.402,223.753,,,0.07,0.71,,,33.1512,57.49,-0.00549316,223.61,0.06,,8,-14.079,2.79,0,0,
,49260,53.6985,10.7817,-12.1289,3.2,,0,,108.402,223.753,,,0.07,0.71,,,34.14,57.49,-0.00549316,223.27,0.06,,8,-12.2772,3.19,0,0,
,49261,53.6985,10.7817,-9.46472,3,,0,,108.402,224.896,,,0.07,0.71,,,34.0906,57.49,-0.00549316,223.27,0.07,,8,-9.60754,2.99,0,0,
,49262,53.6985,10.7817,-6.48743,2.8,,0,,108.402,224.896,,,0.06,0.71,,,33.7006,57.49,-0.00549316,223.539,0.07,,8,-6.55884,2.79,0,0,
,49263,53.6985,10.7817,-5.5426,2.8,,0,,108.402,226.011,,,0.06,0.71,,,34.7827,57.49,-0.00549316,223.539,0.09,,8,-5.74036,2.79,0,0,
,49264,53.6985,10.7817,7.19055,2.5,,0,,108.402,226.011,,,0.06,0.71,,,34.162,57.49,-0.00549316,224.16,0.09,,8,7.1521,2.48,0,0,
,49265,53.6985,10.7817,13.9966,3,,0,,108.402,226.516,,,0.06,0.71,,,33.0469,57.49,-0.00549316,224.16,0.05,,8,13.9362,2.98,0,0,
,49266,53.6985,10.7817,11.9916,3.2,,0,,108.402,226.516,,,0.06,0.71,,,33.0688,57.49,-0.00549316,224.94,0.05,,8,11.9312,3.18,0,0,
,49267,53.6985,10.7817,6.77856,2.7,,0,,108.402,225.555,,,0.06,0.71,,,32.1515,57.49,-0.00549316,225.516,0.07,,8,6.61926,2.68,0,0,
,49268,53.6985,10.7817,16.9244,3.2,,0,,108.402,225.555,,,0.06,0.71,,,32.3877,57.49,-0.00549316,225.516,0.07,,8,16.8915,3.19,0,0,
,49269,53.6985,10.7817,9.94263,3.5,,0,,108.402,223.835,,,0.06,0.71,,,30.9595,57.49,-0.00549316,225.428,0.08,,8,9.8822,3.49,0,0,
,49270,53.6985,10.7817,11.5796,3.4,,0,,108.402,223.835,,,0.06,0.71,,,30.7727,57.49,-0.00549316,225.428,0.08,,8,11.5631,3.38,0,0,
,49271,53.6985,10.7817,8.08594,3,,0,,108.402,221.847,,,0.07,0.71,,,31.2231,57.49,-0.00549316,224.786,0.09,,8,8.06396,2.98,0,0,
,49272,53.6985,10.7817,2.3291,3.4,,0,,108.402,221.847,,,0.07,0.71,,,31.3495,57.49,-0.00549316,224.786,0.09,,8,2.19177,3.39,0,0,
,49273,53.6985,10.7817,-18.9404,2.7,,0,,108.402,220.518,,,0.07,0.71,,,31.1023,57.49,-0.00549316,223.605,0.05,,8,-19.0228,2.69,0,0,
,49274,53.6985,10.7817,9.91516,2.7,,0,,108.402,220.518,,,0.07,0.71,,,31.9977,57.49,-0.00549316,223.605,0.05,,8,9.83826,2.68,0,0,
,49275,53.6985,10.7817,19.248,2.3,,0,,108.402,220.562,,,0.07,0.71,,,32.2998,57.49,-0.00549316,222.363,0.07,,8,19.1272,2.28,0,0,
,49276,53.6985,10.7817,1.39526,2.3,,0,,108.402,220.562,,,0.07,0.71,,,33.0688,57.49,-0.00549316,222.363,0.07,,8,1.24695,2.29,0,0,
,49277,53.6985,10.7817,-3.99902,2.3,,0,,108.402,222.413,,,0.07,0.71,,,33.3051,57.49,-0.00549316,221.638,0.09,,8,-4.24072,2.29,0,0,
,49278,53.6985,10.7817,-4.3396,2.2,,0,,108.402,222.413,,,0.07,0.71,,,33.9203,57.49,-0.00549316,221.638,0.09,,8,-4.43298,2.19,0,0,
,49279,53.6985,10.7817,-13.1616,1.8,,0,,108.402,225.928,,,0.07,0.71,,,35.0574,57.49,-0.00549316,221.951,0.09,,8,-13.1726,1.79,0,0,
,49280,53.6985,10.7817,-13.8318,1.8,,0,,108.402,225.928,,,0.07,0.71,,,35.354,57.49,-0.00549316,221.951,0.09,,8,-13.8757,1.79,0,0,
,49281,53.6985,10.7817,-11.0577,1.3,,0,,108.402,230.74,,,0.07,0.71,,,36.0571,57.49,-0.00549316,223.555,0.11,,8,-11.1237,1.29,0,0,
,49282,53.6985,10.7817,-21.1816,1.1,,0,,108.402,230.74,,,0.07,0.71,,,36.6888,57.49,-0.00549316,223.555,0.11,,8,-21.3959,1.09,0,0,
